s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.5204350214910023e-11,1.0445890491066906e-05
6e-06,6.098014441000885e-11,5.6877974256650465e-06
9.2e-06,6.700193117048738e-11,-1.99899433959708e-06
1.24e-05,4.9973312615465475e-11,-8.524464288722062e-06
1.52e-05,1.8265781763375244e-11,-1.1546630705746011e-05
1.84e-05,-1.835241495970939e-11,-1.1856640375799791e-05
2.16e-05,-5.1871986153632895e-11,-9.347868756848946e-06
2.48e-05,-7.155326270034696e-11,-2.752983456398148e-06
2.76e-05,-6.680299375515671e-11,5.633546165398067e-06
3.08e-05,-4.057410126259656e-11,1.0679025811805557e-05
3.4e-05,-4.912811801434087e-12,1.2020227328824803e-05
3.68e-05,3.0856101401773264e-11,1.081089043774137e-05
4e-05,5.847861692543021e-11,6.5358984137326314e-06
4.32e-05,6.760297211992682e-11,-9.373845746021457e-07
4.6e-05,5.332566626335876e-11,-7.859596527391286e-06
4.92e-05,2.2943213127772567e-11,-1.1321513682189335e-05
5.24e-05,-1.3482191804235955e-11,-1.1954606613724236e-05
5.52e-05,-4.793453092891835e-11,-9.896383839189143e-06
5.83999999999e-05,-7.020139514218211e-11,-3.850790930456779e-06
6.16e-05,-6.890512680322894e-11,4.636227194132204e-06
6.48e-05,-4.485727511432428e-11,1.0257270546305115e-05
6.76e-05,-9.82537979013557e-12,1.1998662103148872e-05
7.08e-05,2.6369686406983096e-11,1.1122183973604921e-05
7.4e-05,5.564345882265784e-11,7.3189339792911956e-06
7.68e-05,6.776695206727994e-11,1.362717335927762e-07
8e-05,5.639222772156315e-11,-7.126761129365172e-06
8.32e-05,2.75188212338306e-11,-1.104817175151198e-05
8.6e-05,-8.581065072373449e-12,-1.2008138549053108e-05
8.92e-05,-4.378807131696992e-11,-1.0370720831409254e-05
9.24e-05,-6.841106552432013e-11,-4.8952941063349685e-06
9.52e-05,-7.058641478318088e-11,3.577052049057179e-06
9.84e-05,-4.895361209000706e-11,9.764517629557591e-06
0.0001016,-1.4720384800029146e-11,1.1934064116866237e-05
0.0001048,2.176639255579649e-11,1.1383030552746687e-05
0.0001076,5.25018217996256e-11,8.034565513750218e-06
0.0001108,6.749175877067886e-11,1.2081686348748718e-06
0.000114,5.914534340473707e-11,-6.326933946800323e-06
0.0001167999999999,3.197227976760935e-11,-1.0723582489056338e-05
0.00012,-3.6668159063330805e-12,-1.201902150951435e-05
0.0001232,-3.9462075572018155e-11,-1.0775202238189353e-05
0.000126,-6.620643658471633e-11,-5.875393560251654e-06
0.0001292,-7.182388180181077e-11,2.4678164347677642e-06
0.0001324,-5.283320316119123e-11,9.196589697812672e-06
0.0001352,-1.9579851114320535e-11,1.1824464888808077e-05
0.0001384,1.706623789589377e-11,1.1596353884637167e-05
0.0001416,4.90814383992721e-11,8.6822421056612e-06
0.0001448,6.678093145343014e-11,2.2645878731481806e-06
0.0001476,6.155812964455926e-11,-5.462950205435439e-06
0.0001508,3.628196031002043e-11,-1.0344426277557677e-05
0.000154,1.2433554452292159e-12,-1.1988309593450009e-05
0.0001568,-3.498416264639471e-11,-1.111449108557381e-05
0.00016,-6.361562635204365e-11,-6.782868538494782e-06
0.0001632,-7.259990085961543e-11,1.3228047483095877e-06
0.000166,-5.646458690264813e-11,8.550143827070307e-06
0.0001692,-2.438485283708568e-11,1.1667191660063995e-05
0.0001724,1.228813603652565e-11,1.1764613189998199e-05
0.0001752,4.540995462906868e-11,9.262881062812198e-06
0.0001784,6.564348549093427e-11,3.2925730911321676e-06
0.0001816,6.360528273296353e-11,-4.539730561301586e-06
0.0001848,4.042484576850001e-11,-9.907264450826589e-06
0.0001876,6.132529808382357e-12,-1.1916324445793003e-05
0.0001908,-3.038003041130512e-11,-1.1393272537772672e-05
0.000194,-6.066951860062691e-11,-7.6123969184905585e-06
0.0001968,-7.29030965227329e-11,1.5818696394014213e-07
0.0002,-5.981518230256394e-11,7.82312633022151e-06
0.0002032,-2.911523478396176e-11,1.145891549255282e-05
0.000206,7.450106782782372e-12,1.1889706898237124e-05
0.0002092,4.151440050359083e-11,9.778518942791623e-06
0.0002124,6.409347571370139e-11,4.280522877495663e-06
0.0002152,6.5263957855642e-11,-3.564385221260857e-06
0.0002184,4.4376525683370484e-11,-9.408762119359754e-06
0.0002216,1.0983771875321081e-11,-1.1802668997941811e-05
0.0002248,-2.5673499961796823e-11,-1.1616004026605616e-05
0.0002276,-5.740061142569995e-11,-8.361357558278821e-06
0.0002308,-7.272895543593243e-11,-1.0087957917805e-06
0.000234,-6.285191386969057e-11,7.015252552760936e-06
0.0002368,-3.374935922311806e-11,1.119573101303219e-05
0.00024,2.5695205923217397e-12,1.1972902546968062e-05
0.0002432,3.742080366381019e-11,1.0231965411466373e-05
0.000246,6.214934391977119e-11,5.218645257634616e-06
0.0002492,6.651465937317449e-11,-2.546160322716244e-06
0.0002524,4.811129208186011e-11,-8.845956916884215e-06
0.0002552,1.577984156180331e-11,-1.1646255716674064e-05
0.0002584,-2.0886648996869037e-11,-1.1786728156638594e-05
0.0002616,-5.3841981130359475e-11,-9.029474856296682e-06
0.0002648,-7.208007462964088e-11,-2.1607713765618734e-06
0.0002676,-6.554203098645775e-11,6.12846864114389e-06
0.0002708,-3.826389324835249e-11,1.0873277031135727e-05
0.000274,-2.3366327224010444e-12,1.2014787514776046e-05
0.0002768,3.315393988665372e-11,1.0626482928005158e-05
0.00028,5.983311514934583e-11,6.099239332195981e-06
0.0002832,6.734207299817316e-11,-1.4962055436935064e-06
0.000286,5.1602354041437926e-11,-8.216569600332959e-06
0.0002892,2.0502920123922114e-11,-1.144535097918305e-05
0.0002924,-1.6040010394970606e-11,-1.1908939295886056e-05
0.0002952,-5.00264125051239e-11,-9.618371172144595e-06
0.0002984,-7.096601821994358e-11,-3.281192418053912e-06
0.0003016,-6.785410289762777e-11,5.167338338444183e-06
0.0003048,-4.263365555348165e-11,1.048690812695111e-05
0.0003076,-7.251458704702507e-12,1.2015236649394955e-05
0.0003108,2.873720681636266e-11,1.0965505995835386e-05
0.000314,5.716951593447478e-11,6.916796024174423e-06
0.0003168,6.773576614922527e-11,-4.271641047664163e-07
0.00032,5.482218602546094e-11,-7.519345068738779e-06
0.0003232,2.5134358285046187e-11,-1.119763905616499e-05
0.000326,-1.1152816092700703e-11,-1.1985493734240358e-05
0.0003292,-4.5985720580389343e-11,-1.013108702289505e-05
0.0003324,-6.940279953214909e-11,-4.355194573029845e-06
0.0003352,-6.975914549733436e-11,4.139289740074712e-06
0.0003384,-4.683154545641224e-11,1.003192677348855e-05
0.0003416,-1.21578627815625e-11,1.1973394645195643e-05
0.0003448,2.4192603302161652e-11,1.1252405845962993e-05
0.0003476,5.418508600963966e-11,7.667933585063966e-06
0.0003508,6.769068852071857e-11,6.473875907728551e-07
0.000354,5.77430185781388e-11,-6.754403384388479e-06
0.0003568,2.9654455370668e-11,-1.0900310730000745e-05
0.00036,-6.243270447593797e-12,-1.2018553844359733e-05
0.0003632,-4.1750266894563045e-11,-1.0571616158918307e-05
0.000366,-6.741204874377824e-11,-5.370263243974312e-06
0.0003692,-7.123180951528147e-11,3.05465926016433e-06
0.0003724,-5.082858047731999e-11,9.503882911936796e-06
0.0003752,-1.703825054380773e-11,1.1887673048369512e-05
0.0003784,1.9540795600888772e-11,1.1490300542258691e-05
0.0003816,5.0907344820615287e-11,8.351200502382755e-06
0.0003848,6.720742122630459e-11,1.7135988790332323e-06
0.0003876,6.033746967075886e-11,-5.923570900375343e-06
0.0003908,3.4042280744573417e-11,-1.055018262181922e-05
0.000394,-1.3288408873907362e-12,-1.2009558190674617e-05
0.0003968,-3.734865717957829e-11,-1.0944487234984161e-05
0.0004,-6.501995767761866e-11,-6.316650573234936e-06
