s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.153308421510713e-11,-1.1330001660790762e-05
5.200000000000001e-06,-5.821961952240524e-11,-8.189739320287078e-06
8.000000000000001e-06,-7.229384955898575e-11,-1.9068275508898944e-06
1.08e-05,-6.744165357890851e-11,5.3665792677983005e-06
1.32e-05,-4.6054203576227716e-11,1.0124439285975783e-05
1.6e-05,-1.614920938085966e-11,1.19071182175103e-05
1.88e-05,1.5650063101978125e-11,1.16513838356948e-05
2.12e-05,4.4251246092135523e-11,9.426807786670335e-06
2.4e-05,6.354015770526666e-11,4.580930598647809e-06
2.68e-05,6.685420423361944e-11,-2.202888529230305e-06
2.91999999999e-05,5.2742565930474234e-11,-7.985774239690266e-06
3.2e-05,2.6727650357801935e-11,-1.10998725435303e-05
3.48e-05,-4.501375994297963e-12,-1.2020312028196802e-05
3.72e-05,-3.572954036263466e-11,-1.1063806448210293e-05
4e-05,-6.115948848553987e-11,-7.489537955514928e-06
4.28e-05,-7.281074103576459e-11,-8.503302014488693e-07
4.52e-05,-6.52669198810024e-11,6.235381172907091e-06
4.8e-05,-4.2184293416743486e-11,1.0531616657509508e-05
5.08e-05,-1.1673413521082139e-11,1.197987457514429e-05
5.32e-05,1.998279163320379e-11,1.1470330275346275e-05
5.6e-05,4.76890492527919e-11,8.91591693302257e-06
5.88e-05,6.509135648749385e-11,3.6923163301094133e-06
6.12e-05,6.585218337627816e-11,-3.1465566853624187e-06
6.4e-05,4.9636578041827976e-11,-8.586164455003776e-06
6.68e-05,2.252152637776941e-11,-1.1344373689200447e-05
6.92e-05,-9.004301188458688e-12,-1.2005586142088268e-05
7.2e-05,-3.981698491229697e-11,-1.0746132113235111e-05
7.48e-05,-6.382472694788302e-11,-6.722075126313369e-06
7.72e-05,-7.292952511641205e-11,2.169372367438084e-07
8e-05,-6.277713123121269e-11,7.041754043917871e-06
8.28e-05,-3.817146305906313e-11,1.0881587718005754e-05
8.52e-05,-7.176296359582691e-12,1.201584509891968e-05
8.8e-05,2.4240750606681712e-11,1.1250065455550042e-05
9.08e-05,5.092507405509866e-11,8.349192102835024e-06
9.32e-05,6.630180195274533e-11,2.766696089872828e-06
9.6e-05,6.450165789444184e-11,-4.058093723057084e-06
9.88e-05,4.63160151733839e-11,-9.130047580336117e-06
0.0001012,1.823134431860719e-11,-1.1548479686165406e-05
0.000104,-1.3494504914432598e-11,-1.19548449289956e-05
0.0001068,-4.377440834639905e-11,-1.0373347974277885e-05
0.0001092,-6.618943962792715e-11,-5.88980290816436e-06
0.000112,-7.264855088102054e-11,1.2814424178273714e-06
0.0001148,-5.999717554285636e-11,7.782087052997871e-06
0.0001172,-3.403728836262686e-11,1.117791513113575e-05
0.00012,-2.672311860428722e-12,1.201624793448998e-05
0.0001228,2.840814926333208e-11,1.0988558420852325e-05
0.0001252,5.393777054227168e-11,7.725693750200084e-06
0.000128,6.715922561882444e-11,1.8125382627915206e-06
0.0001308,6.281639819962576e-11,-4.9295883116243e-06
0.0001332,4.280234241127939e-11,-9.618737796539151e-06
0.000136,1.3872538062439487e-11,-1.1714143040241949e-05
0.0001388,-1.795753370861268e-11,-1.1866712515445577e-05
0.0001412,-4.758001370748978e-11,-9.941969168672262e-06
0.000144,-6.822969082336904e-11,-4.997119961685682e-06
0.0001468,-7.197168168211706e-11,2.3298316464967386e-06
0.0001492,-5.6953323206756625e-11,8.454705231082644e-06
0.000152,-2.980220266085568e-11,1.1424237799605929e-05
0.0001548,1.8245225181992625e-12,1.1981880738470882e-05
0.0001572,3.2468700968555606e-11,1.0683585874438333e-05
0.00016,5.6705871058244907e-11,7.045469550283395e-06
0.0001628,6.765532106276813e-11,8.393745864996032e-07
0.0001652,6.081322490492991e-11,-5.754709884559779e-06
0.000168,3.9116225455208104e-11,-1.0054333040825633e-05
0.0001708,9.459334214704088e-12,-1.1843067865031935e-05
0.0001732,-2.237917376244607e-11,-1.1739405424735458e-05
0.000176,-5.1211745755068883e-11,-9.4487874146015e-06
0.0001788,-6.99244304294132e-11,-4.0502907462396384e-06
0.0001812,-7.090769654451041e-11,3.3497250466188396e-06
0.000184,-5.367165841770966e-11,9.059682900953796e-06
0.0001868,-2.54846770003624e-11,1.1624056284138248e-05
0.0001892,6.3010793588681756e-12,1.1913023609317634e-05
0.000192,3.640587761182953e-11,1.033269841272983e-05
0.0001948,5.920872400031095e-11,6.309604533968066e-06
0.0001972,6.778558627788968e-11,-1.4265651475173617e-07
0.0002,5.851084789376174e-11,-6.528792597220677e-06
0.0002028,3.527691362821824e-11,-1.043941596093727e-05
0.0002052,5.004706376597495e-12,-1.1936567077237607e-05
0.000208,-2.674521605824584e-11,-1.1570661199987504e-05
0.0002108,-5.4647079945900496e-11,-8.891008309612106e-06
0.0002132,-7.125568005736471e-11,-3.057335078610135e-06
0.000216,-6.946927801249249e-11,4.330220323024188e-06
0.0002188,-5.017695125713184e-11,9.598459055616818e-06
0.0002212,-2.1101004914839212e-11,1.17805105857346e-05
0.000224,1.0744965831233646e-11,1.1809348733332993e-05
0.0002268,4.0202620348470475e-11,9.933236141714179e-06
0.0002292,6.142626037920559e-11,5.5203219939324104e-06
0.000232,6.754889038056624e-11,-1.1231780408065135e-06
0.0002348,5.5928923368488386e-11,-7.248684941515754e-06
0.0002372,3.1302207813751625e-11,-1.0776711748054592e-05
0.00024,5.209659568777471e-13,-1.1995408671142453e-05
0.0002428,-3.104058557629755e-11,-1.1357689237981797e-05
0.0002452,-5.786234804056917e-11,-8.266496185956494e-06
0.000248,-7.220846753308102e-11,-2.0279772828786305e-06
