s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194499036e-12,-1.2005975208727023e-05
1.6e-06,-1.7751954473400338e-11,-1.187125254798296e-05
2.4000000000000003e-06,-2.6448805834446145e-11,-1.1583256682047195e-05
2.8000000000000003e-06,-3.486965933814646e-11,-1.112223518295013e-05
3.6000000000000007e-06,-4.287725025307795e-11,-1.0462918569985799e-05
4.4e-06,-5.031449792630776e-11,-9.577782227246772e-06
5.200000000000001e-06,-5.7004693185037503e-11,-8.44245007240637e-06
6e-06,-6.275653779244604e-11,-7.0433404963239235e-06
6.800000000000001e-06,-6.73754293166665e-11,-5.386605180026078e-06
7.6e-06,-7.068113203558565e-11,-3.505893795850689e-06
8.000000000000001e-06,-7.252965085022078e-11,-1.465299457352312e-06
8.8e-06,-7.283446413781676e-11,6.456725244315409e-07
9.6e-06,-7.158086906720398e-11,2.7253667454447734e-06
1.04e-05,-6.882853695865109e-11,4.6776001335903086e-06
1.12e-05,-6.470135420015121e-11,6.427288738709073e-06
1.2e-05,-5.93681342522994e-11,7.9288824192829e-06
1.24e-05,-5.302029262012892e-11,9.166259848596572e-06
1.32e-05,-4.585212571044851e-11,1.0146383801884197e-05
1.4e-05,-3.804694724350044e-11,1.0890440948783587e-05
1.48e-05,-2.9769737503500736e-11,1.1425501081693367e-05
1.56e-05,-2.1165265771132667e-11,1.1778208351333771e-05
1.64e-05,-1.2360034058260298e-11,1.1970736865292867e-05
1.72e-05,-3.4665023134156376e-12,1.2018578285132547e-05
1.76e-05,5.411543627180498e-12,1.192957682524164e-05
1.84e-05,1.4173223957481388e-11,1.170375613902232e-05
1.92e-05,2.2714885728571333e-11,1.1333716543204098e-05
2e-05,3.092492956073438e-11,1.0805626986588517e-05
2.08e-05,3.867965867768093e-11,1.0101046452622228e-05
2.16e-05,4.584089370566524e-11,9.199932391504575e-06
2.24e-05,5.225635593670591e-11,8.085139052526051e-06
2.28e-05,5.7763936558215366e-11,6.7483527939090525e-06
2.36e-05,6.220068169283798e-11,5.196680435718834e-06
2.44e-05,6.541638964478299e-11,3.4581474833635533e-06
2.52e-05,6.729013769258803e-11,1.5836974910788265e-06
2.6e-05,6.774632971159045e-11,-3.563266880178312e-07
2.68e-05,6.676595617422711e-11,-2.2814081430446034e-06
2.76e-05,6.438957310027929e-11,-4.113394830197025e-06
2.8e-05,6.071101812259439e-11,-5.78824994473871e-06
2.88e-05,5.5863907365229465e-11,-7.263330111872637e-06
2.96e-05,5.000492977507493e-11,-8.518736873638192e-06
3.04e-05,4.3298081731740196e-11,-9.553751062767412e-06
3.12e-05,3.5902656976300367e-11,-1.0380676389271844e-05
3.2e-05,2.796604056495922e-11,-1.1018339338969256e-05
3.24e-05,1.9620985310016875e-11,-1.1486635363779004e-05
3.32e-05,1.0986371146784705e-11,-1.1802596398448602e-05
3.4e-05,2.170340133383811e-12,-1.1977860097183454e-05
3.48e-05,-6.725106121327374e-12,-1.2017189695942177e-05
3.56e-05,-1.5598696720347803e-11,-1.1917717075878046e-05
3.64e-05,-2.434413153088459e-11,-1.166874448705944e-05
3.72e-05,-3.2844393230204574e-11,-1.1252168534583579e-05
3.76e-05,-4.0966692768405965e-11,-1.0643838412101851e-05
3.84e-05,-4.8558923777633816e-11,-9.816370646553965e-06
3.92e-05,-5.5448922606108527e-11,-8.743993891478228e-06
4e-05,-6.144816933221314e-11,-7.409683539200987e-06
4.08e-05,-6.636146600172282e-11,-5.813951185471875e-06
4.16e-05,-7.000314472565617e-11,-3.983205169190859e-06
4.24e-05,-7.221826691478513e-11,-1.9742238891231563e-06
4.28e-05,-7.290457406128737e-11,1.287536883856205e-07
4.36e-05,-7.202907323075918e-11,2.2254818753849165e-06
4.44e-05,-6.963374134514559e-11,4.216811718925467e-06
4.52e-05,-6.582829738348286e-11,6.021393036881614e-06
4.6e-05,-6.077262837282543e-11,7.586158242974248e-06
4.68e-05,-5.4654623044053545e-11,8.888202000221565e-06
