s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.320511393452915e-11,3.836572437218001e-06
1.6e-06,-7.869392084502488e-11,6.918867896742474e-06
2.4000000000000003e-06,-7.18136187892368e-11,9.50152248168468e-06
3.2000000000000003e-06,-6.301624238597218e-11,1.1517927368916514e-05
4.000000000000001e-06,-5.276695701027822e-11,1.2996373616687409e-05
4.800000000000001e-06,-4.148344579926847e-11,1.4014926642362033e-05
6e-06,-2.951175650280723e-11,1.4662146747819537e-05
6.800000000000001e-06,-1.7128531493165913e-11,1.501335566136802e-05
7.6e-06,-4.5571622427788805e-12,1.5120061780802223e-05
8.400000000000001e-06,8.010733174748321e-12,1.5006848527166948e-05
9.2e-06,2.0392746473345655e-11,1.4671350018760268e-05
1e-05,3.239362681455612e-11,1.408538236612647e-05
1.08e-05,4.378471406323538e-11,1.3197624184132033e-05
1.16e-05,5.428704351715847e-11,1.1940313857738456e-05
1.24e-05,6.356305319398265e-11,1.0243900048746562e-05
1.32e-05,7.122504619872635e-11,8.062860177381838e-06
1.4e-05,7.68693122531527e-11,5.410244964897142e-06
1.48e-05,8.013835868582194e-11,2.3872758214842846e-06
1.6e-05,8.079787373845172e-11,-8.147331506749116e-07
1.68e-05,7.879793705837768e-11,-3.954503231747633e-06
1.76e-05,7.428713886956201e-11,-6.808592852228388e-06
1.84e-05,6.757166270803336e-11,-9.22900652554735e-06
1.92e-05,5.904164840601948e-11,-1.1161710280821449e-05
2e-05,4.909879643985244e-11,-1.262779931315224e-05
2.08e-05,3.810788635902479e-11,-1.3688903218499306e-05
2.16e-05,2.637658697307724e-11,-1.4416152587038483e-05
2.24e-05,1.4156654279824668e-11,-1.4870214073602955e-05
2.32e-05,1.6574091702279444e-12,-1.5091195838795347e-05
2.4e-05,-1.0935093837043356e-11,-1.5094409239285651e-05
2.52e-05,-2.3436590992143395e-11,-1.4868657215349454e-05
2.6e-05,-3.564218255075283e-11,-1.437559774607601e-05
2.68e-05,-4.730400251514781e-11,-1.3550934168208208e-05
2.76e-05,-5.811166219835633e-11,-1.2310621727084513e-05
2.84e-05,-6.768177025865951e-11,-1.0567436626212146e-05
2.91999999999e-05,-7.556741927380311e-11,-8.262810359764233e-06
3e-05,-8.130015660654835e-11,-5.411398536507549e-06
3.08e-05,-8.446855396161205e-11,-2.139681761866066e-06
3.16e-05,-8.481530062127525e-11,1.313603886195645e-06
3.24e-05,-8.231082951606217e-11,4.654335605705278e-06
3.32e-05,-7.716240021288479e-11,7.623209302967612e-06
3.4e-05,-6.97531263397495e-11,1.006464050299023e-05
3.48e-05,-6.054611898398249e-11,1.1939689893488774e-05
3.6e-05,-4.999874962821735e-11,1.329359179705431e-05
3.68e-05,-3.8511612962713605e-11,1.4210196525975153e-05
3.76e-05,-2.64122667674275e-11,1.4776348870657151e-05
3.84e-05,-1.3962053836516601e-11,1.5061961466603638e-05
3.92e-05,-1.3742220437177031e-12,1.5111854974820957e-05
4e-05,1.116406339725854e-11,1.4943746216296532e-05
4.08e-05,2.3469192794969336e-11,1.4548601922827327e-05
4.16e-05,3.533932530175689e-11,1.3892038220224288e-05
4.24e-05,4.6534457903908026e-11,1.291770808461453e-05
4.32e-05,5.676110499858758e-11,1.1555608019798142e-05
4.4e-05,6.566736403832498e-11,9.739362931602351e-06
4.52e-05,7.285711246378211e-11,7.434846636607467e-06
4.6e-05,7.793147721364402e-11,4.6752704225238674e-06
4.68e-05,8.055682383164783e-11,1.5860187118401692e-06
4.76e-05,8.054107109760184e-11,-1.623578832033432e-06
4.84e-05,7.788541405351272e-11,-4.71003469884566e-06
4.92e-05,7.278398492134856e-11,-7.464790611237204e-06
5e-05,6.557164342803202e-11,-9.763583736028411e-06
5.08e-05,5.6647583820720125e-11,-1.1574183520363072e-05
5.16e-05,4.6407590811162366e-11,-1.293129898203314e-05
5.24e-05,3.5202914483845865e-11,-1.3901492900373894e-05
5.32e-05,2.3326353685829463e-11,-1.4554687039783817e-05
5.4e-05,1.1017359425684987e-11,-1.4947004568849904e-05
5.52e-05,-1.5225635631979195e-12,-1.5112544414537321e-05
5.6e-05,-1.410989274320344e-11,-1.506003076458513e-05
5.68e-05,-2.6557287423494335e-11,-1.4771427178351203e-05
5.76e-05,-3.865105822568886e-11,-1.420159832257925e-05
5.83999999999e-05,-5.012917479508492e-11,-1.3280367388724758e-05
5.92e-05,-6.066322634251436e-11,-1.1920780034621379e-05
6e-05,-6.985179616130058e-11,-1.0039202560003979e-05
6.08e-05,-7.723707228781093e-11,-7.591122899223045e-06
6.16e-05,-8.235633196269378e-11,-4.616723880463463e-06
6.24e-05,-8.482799571108415e-11,-1.2730026135884355e-06
6.32e-05,-8.444735374445548e-11,2.179832391329297e-06
6.4e-05,-8.124685955583866e-11,5.447800878721882e-06
6.48e-05,-7.54861619062427e-11,8.29326675782139e-06
6.6e-05,-6.757792362651455e-11,1.0591175442884756e-05
6.68e-05,-5.799073567197876e-11,1.2327999468079248e-05
6.76e-05,-4.7170927691312975e-11,1.3562889940136244e-05
6.84e-05,-3.550103426598844e-11,1.4383186184394326e-05
6.92e-05,-2.3290619894226347e-11,1.4872770527932699e-05
7e-05,-1.078692083043028e-11,1.50956556095508e-05
7.08e-05,1.8055379835240922e-12,1.5089864929103454e-05
7.16e-05,1.43026011479716e-11,1.486627766062836e-05
7.24e-05,2.6518062351822864e-11,1.4409277676696922e-05
7.32e-05,3.824220565459901e-11,1.3678482371239847e-05
7.4e-05,4.9222678582919775e-11,1.2613027455303812e-05
7.48e-05,5.915111397396934e-11,1.1141755349001522e-05
7.6e-05,6.766212868175796e-11,9.203314324242192e-06
7.68e-05,7.435381854902788e-11,6.777300662024044e-06
7.76e-05,7.883657930448705e-11,3.918800752897574e-06
7.84e-05,8.080568545863558e-11,7.768939073677831e-07
7.92e-05,8.011474306398935e-11,-2.424374172354381e-06
8e-05,7.68160398190673e-11,-5.443940021506028e-06
8.08e-05,7.114576096318538e-11,-8.091399190678998e-06
8.16e-05,6.346238722966163e-11,-1.0266656595680012e-05
8.24e-05,5.416975261814379e-11,-1.1957554148650648e-05
8.32e-05,4.365510483732124e-11,-1.3210089614336128e-05
8.4e-05,3.2255322628959537e-11,-1.4093920493581696e-05
8.52e-05,2.024870617387992e-11,-1.4676680267670656e-05
8.6e-05,7.863413037453357e-12,-1.5009445384814233e-05
8.68e-05,-4.705581156437837e-12,-1.512010653358807e-05
8.76e-05,-1.7275889810887564e-11,-1.5010716947881732e-05
8.84e-05,-2.9655651968168224e-11,-1.4656372701418025e-05
8.92e-05,-4.162096903660199e-11,-1.400525732777552e-05
9e-05,-5.289445811706287e-11,-1.2981811346101259e-05
9.08e-05,-6.312920192506082e-11,-1.1497428983119664e-05
9.16e-05,-7.190675264793682e-11,-9.474374865591318e-06
9.24e-05,-7.876167144127547e-11,-6.885222073510736e-06
9.32e-05,-8.324258407521258e-11,-3.7979158196001707e-06
9.4e-05,-8.500411867124046e-11,-3.991734049180605e-07
9.52e-05,-8.389821423490083e-11,3.033952251718642e-06
9.6e-05,-8.001867360895712e-11,6.21369066962308e-06
9.68e-05,-7.367256502361646e-11,8.927787853369632e-06
9.76e-05,-6.529567679531068e-11,1.1081528002881801e-05
9.84e-05,-5.5357003479225755e-11,1.2684136282599993e-05
9.92e-05,-4.428921370551165e-11,1.3805748910948034e-05
0.0001,-3.2456265315946914e-11,1.4535169358967006e-05
0.0001008,-2.0150464306980812e-11,1.4952298947269332e-05
