s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546889343223621e-12,1.1841067787082458e-05
1.6e-06,1.8901523737096994e-11,1.151988934666821e-05
2.4000000000000003e-06,2.7928470272975877e-11,1.1022745907087512e-05
3.2000000000000003e-06,3.647826500623254e-11,1.0328317090819324e-05
4.000000000000001e-06,4.438277089053372e-11,9.411291679735835e-06
4.800000000000001e-06,5.145432108929116e-11,8.248209922008424e-06
5.600000000000001e-06,5.749051482668491e-11,6.8257370878952716e-06
6.4000000000000006e-06,6.228623063866509e-11,5.150413640421017e-06
7.200000000000001e-06,6.565295198962248e-11,3.257165945212919e-06
8.000000000000001e-06,6.744275667207847e-11,1.2124422408669646e-06
8.8e-06,6.757123821842687e-11,-8.915903753265121e-07
9.6e-06,6.603217533644393e-11,-2.951850265784754e-06
1.04e-05,6.289865846111187e-11,-4.8733570400676794e-06
1.12e-05,5.831024715131662e-11,-6.585100384024179e-06
1.2e-05,5.2450850436932913e-11,-8.047338438385043e-06
1.28e-05,4.5524463171593674e-11,-9.24965353206743e-06
1.36e-05,3.77348736799976e-11,-1.0202979092663414e-05
1.44e-05,2.9272481663498834e-11,-1.092981657018946e-05
1.52e-05,2.0308477738530534e-11,-1.1455634599885605e-05
1.6e-05,1.0994958287250405e-11,-1.1802647819810336e-05
1.68e-05,1.4690994727464663e-12,-1.1985901262720456e-05
1.76e-05,-8.140218119963851e-12,-1.2011066113676671e-05
1.84e-05,-1.7704474857170587e-11,-1.1873372576990242e-05
1.92e-05,-2.7087069787163723e-11,-1.1557409293701324e-05
2e-05,-3.613512800131186e-11,-1.1037947316154927e-05
2.08e-05,-4.467262535960724e-11,-1.0282405935413072e-05
2.16e-05,-5.249653333678952e-11,-9.255928881078458e-06
2.24e-05,-5.937843799872897e-11,-7.92997844966854e-06
2.32e-05,-6.507442902345207e-11,-6.294393830442434e-06
2.4e-05,-6.934512344287686e-11,-4.3706418152982215e-06
2.48e-05,-7.198471124461125e-11,-2.2210960218826105e-06
2.56e-05,-7.285323990216964e-11,5.215388215088717e-08
2.64e-05,-7.190236586222245e-11,2.322426112268861e-06
2.72e-05,-6.918495575011281e-11,4.463654291406715e-06
2.8e-05,-6.484460533139853e-11,6.375330516320997e-06
2.88e-05,-5.908935961215341e-11,7.997016160267616e-06
2.96e-05,-5.215938329650499e-11,9.308938603052355e-06
3.04e-05,-4.429823788719028e-11,1.0322387774540265e-05
3.12e-05,-3.573332534623002e-11,1.1066428324433893e-05
3.2e-05,-2.666642948039313e-11,1.1575970805212283e-05
3.28e-05,-1.7272407215051575e-11,1.1883348096429656e-05
3.36e-05,-7.703229092773675e-12,1.201338057381801e-05
3.44e-05,1.905054328649136e-12,1.1981004207674905e-05
3.52e-05,1.1424088996473627e-11,1.1790503204242081e-05
3.6e-05,2.0724782679928203e-11,1.1435749934590006e-05
3.68e-05,2.966941087031373e-11,1.0901314982643425e-05
3.76e-05,3.810507541425313e-11,1.0164735223950707e-05
3.84e-05,4.585967675508753e-11,9.20052288075959e-06
3.92e-05,5.274202812672101e-11,7.986500000373901e-06
4e-05,5.854798739083377e-11,6.512491598706732e-06
4.08e-05,6.307398602912987e-11,4.79010513836041e-06
4.16e-05,6.613759507305564e-11,2.8605241151562686e-06
4.24e-05,6.760184225653724e-11,7.960822519436321e-07
4.32e-05,6.739705984853982e-11,-1.3074772304696268e-06
4.4e-05,6.553316169552582e-11,-3.3471616384480066e-06
4.48e-05,6.209784859591491e-11,-5.231709398305968e-06
4.56e-05,5.724142081704464e-11,-6.896054914925397e-06
4.64e-05,5.1153652364219715e-11,-8.306687584533909e-06
4.72e-05,4.403990997952032e-11,-9.458178888317936e-06
4.8e-05,3.610212694481966e-11,-1.0364531588972519e-05
4.88e-05,2.7527136366402763e-11,-1.1049451992888068e-05
4.96e-05,1.8482172233501597e-11,-1.1538177890691586e-05
5.04e-05,9.115937742723232e-12,-1.1851747704586802e-05
5.12e-05,-4.366206993418298e-13,-1.2003477297993946e-05
5.2e-05,-1.0047351945522457e-11,-1.1997020339098726e-05
5.28e-05,-1.958680707674759e-11,-1.182548228546561e-05
5.36e-05,-2.891578179732406e-11,-1.1471395964737508e-05
5.44e-05,-3.7877284292103e-11,-1.090780848302152e-05
5.52e-05,-4.629009980993479e-11,-1.0101181757680482e-05
5.6e-05,-5.394580598991829e-11,-9.017109387542181e-06
5.68e-05,-6.061181690613457e-11,-7.629655062047767e-06
5.76e-05,-6.604319892678527e-11,-5.9339196560132495e-06
5.83999999999e-05,-7.00047074689921e-11,-3.958998371877944e-06
5.92e-05,-7.230109438808371e-11,-1.7756775246529948e-06
6e-05,-7.28089470677818e-11,5.074371871730403e-07
6.08e-05,-7.149989085450753e-11,2.7616169304307715e-06
6.16e-05,-6.844625717885728e-11,4.864101231869934e-06
6.24e-05,-6.380688020893469e-11,6.721630712144143e-06
6.32e-05,-5.779876127314387e-11,8.282206210163328e-06
6.4e-05,-5.066478145180948e-11,9.533198409859358e-06
6.48e-05,-4.264651686014204e-11,1.0490495464878426e-05
6.56e-05,-3.3966737049233645e-11,1.1185174107609017e-05
6.64e-05,-2.482177244663017e-11,1.165218297937695e-05
6.72e-05,-1.53814902727668e-11,1.1922658955500485e-05
6.8e-05,-5.794086014374447e-12,1.2019585120967918e-05
6.88e-05,3.806591385471499e-12,1.195580544476688e-05
6.96e-05,1.3292705433717972e-11,1.1733490610682528e-05
7.04e-05,2.253404790505383e-11,1.1344547102109003e-05
7.12e-05,3.139034110645248e-11,1.0771922353640192e-05
7.2e-05,3.9705088610357975e-11,9.992166528754869e-06
7.28e-05,4.730222662535739e-11,8.97986466295302e-06
7.36e-05,5.398728537685724e-11,7.714467189574835e-06
7.44e-05,5.955491548383685e-11,6.189354466022308e-06
7.52e-05,6.380392274970197e-11,4.421522712018901e-06
7.6e-05,6.655894533120648e-11,2.4584858184259986e-06
7.68e-05,6.769484659934191e-11,3.781553281766087e-07
7.76e-05,6.715719720314692e-11,-1.7208058229649237e-06
7.84e-05,6.497197301076457e-11,-3.7362678088289774e-06
7.92e-05,6.124086752750394e-11,-5.58127380594954e-06
8e-05,5.612398548159576e-11,-7.1969126094603725e-06
8.08e-05,4.981600567831416e-11,-8.555754954066956e-06
8.16e-05,4.252290873961299e-11,-9.657006526902187e-06
8.24e-05,3.444431400453624e-11,-1.0517347420128857e-05
8.32e-05,2.5763316107948826e-11,-1.1161364029372104e-05
8.4e-05,1.6643240665328983e-11,-1.161383834637755e-05
8.48e-05,7.229590793642852e-12,-1.1894495797458574e-05
8.56e-05,-2.34463905430124e-12,-1.2014848346763856e-05
8.64e-05,-1.1951705707743468e-11,-1.197649784835152e-05
8.72e-05,-2.1460895069146637e-11,-1.1770423270655102e-05
8.8e-05,-3.0730079165351305e-11,-1.1377142226730579e-05
8.88e-05,-3.959788966099414e-11,-1.0768088910748427e-05
8.96e-05,-4.787779513834684e-11,-9.908990361812397e-06
9.04e-05,-5.535609017738466e-11,-8.76625898357294e-06
9.12e-05,-6.17964773132177e-11,-7.317064155543182e-06
9.2e-05,-6.695387411038197e-11,-5.562298139920203e-06
9.28e-05,-7.059839141158122e-11,-3.5390102449685464e-06
9.36e-05,-7.254663288440742e-11,-1.3262558484552434e-06
9.44e-05,-7.269267154658141e-11,9.615592945042169e-07
9.52e-05,-7.102833331444537e-11,3.1947265056609313e-06
9.6e-05,-6.764483435861915e-11,5.25475112661439e-06
9.68e-05,-6.271509494757834e-11,7.0560914154853075e-06
9.76e-05,-5.6463769319671686e-11,8.555095924801136e-06
9.84e-05,-4.913536852668823e-11,9.745828470058572e-06
9.92e-05,-4.096879343075451e-11,1.06482353397051e-05
0.0001,-3.218188814113573e-11,1.12949544383528e-05
0.0001008,-2.296553799439099e-11,1.1720670934323293e-05
0.0001016,-1.3484816751708197e-11,1.1955157881862735e-05
0.0001024,-3.884438452230149e-12,1.201948575239629e-05
0.0001032,5.703618018009195e-12,1.1924387066827647e-05
0.000104,1.5151700891827666e-11,1.1669935246393996e-05
0.0001048,2.4328179759454318e-11,1.1246121163655888e-05
0.0001056,3.30899773144346e-11,1.0634368065356574e-05
0.0001064,4.1276861278776445e-11,9.810412275309451e-06
0.0001072,4.870884321379306e-11,8.749181193831388e-06
