s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416087606299457e-11,-7.032011624041876e-06
4.800000000000001e-06,3.663165613212182e-12,-7.903472786089877e-06
7.200000000000001e-06,-1.5061471571505913e-11,-7.857993733224131e-06
9.6e-06,-3.253938710080533e-11,-6.819108652275021e-06
1.16e-05,-4.6248326759461525e-11,-4.6366167877936485e-06
1.4e-05,-5.352140162177391e-11,-1.4086370827070245e-06
1.64e-05,-5.257320547519503e-11,2.19516610915654e-06
1.88e-05,-4.3653936613911643e-11,5.226120501074149e-06
2.12e-05,-2.8866904542559944e-11,7.145899917045459e-06
2.36e-05,-1.0905250580207437e-11,7.949224962834542e-06
2.6e-05,7.789018898368698e-12,7.78869677144093e-06
2.84e-05,2.502912473014741e-11,6.708224402256469e-06
3.04e-05,3.859258379876693e-11,4.6574994546157e-06
3.28e-05,4.624852182352916e-11,1.731573883645621e-06
3.52e-05,4.6431004646370795e-11,-1.5795867471495915e-06
3.76e-05,3.9099350055455945e-11,-4.537870253376804e-06
4e-05,2.5764429338871864e-11,-6.634139010961468e-06
4.24e-05,8.645849458201336e-12,-7.758884108836723e-06
4.48e-05,-1.0028363560792688e-11,-7.962283358978862e-06
4.72e-05,-2.807589461296932e-11,-7.207232371869597e-06
4.96e-05,-4.307148807659457e-11,-5.342473382166143e-06
5.16e-05,-5.232235253078115e-11,-2.3565391847455004e-06
5.4e-05,-5.366741558099706e-11,1.2407694782312956e-06
5.64e-05,-4.67521846652632e-11,4.5059103366932335e-06
5.88e-05,-3.328682060314794e-11,6.743276768199461e-06
6.12e-05,-1.5926190103904924e-11,7.832692851276928e-06
6.36e-05,2.791031121666932e-12,7.921813171241222e-06
6.6e-05,2.063760989469015e-11,7.0937712386943415e-06
6.84e-05,3.542090806671116e-11,5.307759943765165e-06
7.04e-05,4.487318982518393e-11,2.5884802843395903e-06
7.28e-05,4.715329264311797e-11,-6.890865577049229e-07
7.52e-05,4.175657051034283e-11,-3.8101671781207256e-06
7.76e-05,2.9837027497886415e-11,-6.164470233435148e-06
8e-05,1.3515473579502928e-11,-7.54768728341783e-06
8.24e-05,-4.951047177519708e-12,-7.997448742708397e-06
8.48e-05,-2.3391768864677765e-11,-7.5137194914019496e-06
8.72e-05,-3.9472761977078107e-11,-5.963139584896513e-06
8.96e-05,-5.053490551378647e-11,-3.25667000290796e-06
9.16e-05,-5.414546411531895e-11,2.602971017574844e-07
9.4e-05,-4.936703217047353e-11,3.7067966846669936e-06
9.64e-05,-3.74237695395689e-11,6.255392198184641e-06
9.88e-05,-2.0850178683978252e-11,7.643716865448082e-06
0.0001012,-2.270586373714754e-12,7.988843175272399e-06
0.0001036,1.6023361412576304e-11,7.409115463112285e-06
0.000106,3.1858009754608524e-11,5.887665383006899e-06
0.0001084,4.2966098167446466e-11,3.4022353729914883e-06
0.0001104,4.730468029760348e-11,2.135929351453002e-07
0.0001128,4.3931999239297775e-11,-3.02372217914289e-06
0.0001152,3.358800979173941e-11,-5.6224803882892715e-06
0.0001176,1.8229342139101376e-11,-7.268705677273003e-06
0.00012,1.2718466630707046e-13,-7.965405222448474e-06
0.0001224,-1.8537748048086607e-11,-7.742281322293133e-06
0.0001248,-3.550705105666444e-11,-6.496776212718731e-06
0.0001272,-4.819444666546803e-11,-4.093845557972618e-06
0.0001296,-5.399723962850124e-11,-7.257164594981014e-07
0.0001316,-5.145109985720644e-11,2.8381985628574234e-06
0.000134,-4.1222916066398e-11,5.680566355005362e-06
0.0001364,-2.5630066089113326e-11,7.37879420312687e-06
0.0001388,-7.353708490652621e-12,7.98929870054103e-06
0.0001412,1.1230499279435276e-11,7.655878178514568e-06
0.0001436,2.7949274407022885e-11,6.395477469591513e-06
0.000146,4.05582846570823e-11,4.161936426525214e-06
0.0001484,4.6882486651256284e-11,1.1124824451231682e-06
0.0001504,4.559117270415053e-11,-2.1880573179980686e-06
0.0001528,3.697156684099633e-11,-5.008983760962727e-06
0.0001552,2.274387170600729e-11,-6.920377936272974e-06
0.0001576,5.163961131064907e-12,-7.867132721030885e-06
0.00016,-1.3562191313955587e-11,-7.896608744137757e-06
0.0001624,-3.122959021238636e-11,-6.944051134329337e-06
0.0001648,-4.5344854061852145e-11,-4.856600390483265e-06
0.0001672,-5.322589122110708e-11,-1.6963425785380974e-06
0.0001696,-5.296422787965607e-11,1.913385406557233e-06
0.0001716,-4.4628984135514157e-11,5.019222010141657e-06
0.000174,-3.0216370850067425e-11,7.034163722110121e-06
0.0001764,-1.2415602861508274e-11,7.921753919611295e-06
0.0001788,6.3021569780130964e-12,7.835479376678371e-06
0.0001812,2.374064766623491e-11,6.831083353495327e-06
0.0001836,3.768688375761728e-11,4.859333596199601e-06
0.000186,4.5894162324713815e-11,1.991846445165463e-06
0.0001884,4.670650724500657e-11,-1.3152425389894362e-06
0.0001904,3.994297527962379e-11,-4.326666825563695e-06
0.0001928,2.701445932659334e-11,-6.5011274124957584e-06
0.0001952,1.0117239495494894e-11,-7.702694849337651e-06
0.0001976,-8.51123215469288e-12,-7.979953419323142e-06
0.0002,-2.6694596664083745e-11,-7.307369323977134e-06
0.0002024,-4.2036064153835044e-11,-5.5373287085126e-06
0.0002048,-5.184760540861118e-11,-2.631738947865635e-06
0.0002072,-5.3875833716836636e-11,9.491127348314481e-07
0.0002096,-4.758783609831667e-11,4.274635679869632e-06
0.0002116,-3.4557262473798596e-11,6.606289547808767e-06
0.000214,-1.741233730798324e-11,7.783874049259403e-06
0.0002164,1.280717987306295e-12,7.948811622059764e-06
0.0002188,1.927777454375485e-11,7.19545051774279e-06
0.0002212,3.439342330924208e-11,5.488834886748046e-06
0.0002236,4.435683477282684e-11,2.8371285691723925e-06
0.000226,4.7258792769402306e-11,-4.194481263450155e-07
0.0002284,4.245993877927796e-11,-3.580542487852583e-06
0.0002304,3.099561294785747e-11,-6.009815852377924e-06
0.0002328,1.4944754486065332e-11,-7.471355267079411e-06
0.0002352,-3.429155231754417e-12,-7.994842330575546e-06
0.0002376,-2.19544042259042e-11,-7.590133531220396e-06
0.00024,-3.832168599951811e-11,-6.132009018634685e-06
0.0002424,-4.989048494181206e-11,-3.5144565839011437e-06
0.0002448,-5.416688561377123e-11,-3.521841639513181e-08
0.0002472,-5.004849506754732e-11,3.4535588432752486e-06
0.0002496,-3.859889384782464e-11,6.09247682434909e-06
0.0002516,-2.229823939106708e-11,7.572552141162824e-06
0.000254,-3.791769901983805e-12,7.996007363708018e-06
0.0002564,1.4605482689488565e-11,7.4900983301974e-06
0.0002588,3.072220164913829e-11,6.047258963999798e-06
0.0002612,4.2296299297380795e-11,3.6357297712926646e-06
0.0002636,4.723831073557837e-11,4.837801162784755e-07
0.000266,4.4484171589920884e-11,-2.778244960750928e-06
0.0002684,3.464139226147781e-11,-5.446261587533375e-06
0.0002704,1.960357178888904e-11,-7.171788859270483e-06
0.0002728,1.6410848940695701e-12,-7.94291480581509e-06
0.0002752,-1.7059039630649903e-11,-7.796101045934745e-06
0.0002776,-3.4256892275792274e-11,-6.639631402933655e-06
0.00028,-4.739270461646665e-11,-4.330381686087593e-06
0.0002824,-5.3831208338771254e-11,-1.0187994077942176e-06
0.0002848,-5.196548492062223e-11,2.566572864138024e-06
0.0002872,-4.2286161018636764e-11,5.491593600197142e-06
0.0002896,-2.7025480312069397e-11,7.28416553195397e-06
0.0002916,-8.873062360658512e-12,7.976300848956703e-06
0.000294,9.767584956075944e-12,7.71662737171e-06
0.0002964,2.6718882793644672e-11,6.533409979321752e-06
0.0002988,3.9745595166555274e-11,4.3775236081268975e-06
0.0003012,4.664542404802033e-11,1.3784389253014396e-06
0.0003036,4.598309794902125e-11,-1.9300876978083664e-06
0.000306,3.790619031125335e-11,-4.811785504463508e-06
0.0003084,2.404980576831395e-11,-6.802386891359478e-06
0.0003104,6.657277111084964e-12,-7.824869988224765e-06
0.0003128,-1.2056167951882865e-11,-7.928868980169026e-06
0.0003152,-2.989673248044037e-11,-7.061464690149016e-06
0.0003176,-4.44002141625603e-11,-5.06921007030923e-06
0.00032,-5.28759196670721e-11,-1.980875004596093e-06
0.0003224,-5.330127685064466e-11,1.6280509184640662e-06
0.0003248,-4.5563941443958726e-11,4.8048414665755475e-06
0.0003272,-3.1543863075565375e-11,6.9149635610714414e-06
0.0003296,-1.3920128975545146e-11,7.887986449517337e-06
0.0003316,4.8069563024487864e-12,7.876329762621247e-06
0.000334,2.242939684533544e-11,6.947555863325807e-06
0.0003364,3.674335000466638e-11,5.055067956060578e-06
0.0003388,4.5490554736595656e-11,2.249051842073843e-06
0.0003412,4.693149759647835e-11,-1.048829907382729e-06
0.0003436,4.074585665070227e-11,-4.1097284432746874e-06
0.000346,2.8238560377933665e-11,-6.361652918839915e-06
0.0003484,1.1577366260407267e-11,-7.640515512927391e-06
0.0003504,-6.991321805558081e-12,-7.991496210327014e-06
0.0003528,-2.5294929613605386e-11,-7.400286624218968e-06
0.0003552,-4.096429068063141e-11,-5.724453819427455e-06
0.0003576,-5.132092782723409e-11,-2.90219577790215e-06
0.00036,-5.402856417770858e-11,6.556490465515366e-07
0.0003624,-4.8378813869406676e-11,4.036481349028737e-06
0.0003648,-3.580090063075304e-11,6.461591954558835e-06
0.0003672,-1.8888569151116557e-11,7.728478716483546e-06
0.0003696,-2.341702363450722e-13,7.969890660426785e-06
0.0003716,1.7899183139592626e-11,7.290882704711202e-06
0.000374,3.3332083444510224e-11,5.663527976043966e-06
0.0003764,4.379355264774398e-11,3.0815773196835825e-06
0.0003788,4.7312905813613654e-11,-1.491404791054883e-07
0.0003812,4.311912121887642e-11,-3.345866397175395e-06
0.0003836,3.2124148057770906e-11,-5.84867853790544e-06
0.000386,1.635892732515532e-11,-7.388912371755593e-06
0.0003884,-1.9083288768325548e-12,-7.986255875938846e-06
0.0003904,-2.0503153002140153e-11,-7.659668063896731e-06
0.0003928,-3.713921527105524e-11,-6.293062844701467e-06
0.0003952,-4.919757013221243e-11,-3.766232461729228e-06
0.0003976,-5.413206312638707e-11,-3.3066635164593153e-07
0.0004,-5.0681192915877364e-11,3.194389565805634e-06
