s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4390986347597425e-11,9.406769940773204e-06
8.000000000000001e-06,6.748693592117013e-11,1.2184839826969277e-06
1.2e-05,5.252125218610365e-11,-8.03053563141746e-06
1.6e-05,1.1077127724576415e-11,-1.1800054391955999e-05
2e-05,-3.606185157209223e-11,-1.1039432405222275e-05
2.4e-05,-6.935096419081533e-11,-4.38552789772066e-06
2.8e-05,-6.496027498295504e-11,6.337609813326632e-06
3.2e-05,-2.6829408106305075e-11,1.156663164905744e-05
3.6e-05,2.0565620335326236e-11,1.144234669710256e-05
4e-05,5.847852372109384e-11,6.535927138104501e-06
4.4e-05,6.563843944453479e-11,-3.296338817625982e-06
4.8e-05,3.6322999126608035e-11,-1.0340467085571493e-05
5.2e-05,-9.79620529834455e-12,-1.1998914120045546e-05
5.6e-05,-5.377038553632591e-11,-9.041627762944116e-06
6e-05,-7.287421792141567e-11,4.3608269103719093e-07
6.4e-05,-5.0941383423337826e-11,9.487409081322577e-06
6.8e-05,-6.130026887179002e-12,1.2018814601895589e-05
7.2e-05,3.9431158784317415e-11,1.001941028674066e-05
7.6e-05,6.652851580165992e-11,2.5323092523153965e-06
8e-05,5.639240290301561e-11,-7.12671700329522e-06
8.4e-05,1.7048706083234827e-11,-1.1597057716685753e-05
8.8e-05,-3.033468381636508e-11,-1.139570382083531e-05
9.2e-05,-6.678923619796503e-11,-5.639296102553955e-06
9.6e-05,-6.78950590674609e-11,5.147988495733521e-06
0.0001,-3.26571341246138e-11,1.1263529476608405e-05
0.000104,1.4662296240514878e-11,1.1686810478561271e-05
0.000108,5.4892858357243156e-11,7.502504818028581e-06
0.000112,6.699405598643925e-11,-2.0090643081744033e-06
0.000116,4.1461052089506634e-11,-9.78496871527546e-06
0.00012,-3.666358627794066e-12,-1.2019019841882241e-05
0.000124,-4.896824628328923e-11,-9.762574859074235e-06
0.000128,-7.272493134914218e-11,-1.0201441595987297e-06
0.000132,-5.5590759277072584e-11,8.717573207292661e-06
0.000136,-1.225303891163099e-11,1.1972150821944467e-05
0.00014,3.418306545680105e-11,1.0537820088765992e-05
0.000144,6.49112937503428e-11,3.797101145313715e-06
0.000148,5.977569562586365e-11,-6.118753703507304e-06
0.000152,2.2898994431479706e-11,-1.1323886002813827e-05
