s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973380253847765e-11,3.5227444765835893e-06
1.6e-06,-8.602931277141859e-11,6.788326871891926e-06
2.0000000000000003e-06,-8.014330992878446e-11,9.607541260544874e-06
2.8000000000000003e-06,-7.243237544501002e-11,1.1891751427854181e-05
3.6000000000000007e-06,-6.328241782991475e-11,1.3643094800268745e-05
4.4e-06,-5.305514482815565e-11,1.492092947556762e-05
4.800000000000001e-06,-4.2060074390087067e-11,1.5806907059819817e-05
5.600000000000001e-06,-3.054811711831851e-11,1.6380422576894415e-05
6.4000000000000006e-06,-1.8718427782451265e-11,1.6705633560359246e-05
7.200000000000001e-06,-6.7314173215182955e-12,1.682647678826008e-05
8.000000000000001e-06,5.276323422958395e-12,1.6765727753384315e-05
8.400000000000001e-06,1.717703214682532e-11,1.6525432547692422e-05
9.2e-06,2.883717886175843e-11,1.608748750480158e-05
1e-05,4.010330467562886e-11,1.541437286993623e-05
1.08e-05,5.0788743306493285e-11,1.4451174409345987e-05
1.16e-05,6.066288629322603e-11,1.313114625915157e-05
1.2e-05,6.94465820844242e-11,1.1387837296888391e-05
1.28e-05,7.681929370647967e-11,9.17605770103814e-06
1.36e-05,8.244406092412656e-11,6.49990449076407e-06
1.44e-05,8.601240869942438e-11,3.438243720438759e-06
1.48e-05,8.730167353203319e-11,1.510529527702536e-07
1.56e-05,8.622572961578166e-11,-3.146413122726921e-06
1.64e-05,8.285666786338501e-11,-6.2362455773874855e-06
1.72e-05,7.74065719698251e-11,-8.951874932957476e-06
1.8e-05,7.017856386028193e-11,-1.1206914481883833e-05
1.84e-05,6.15091487859199e-11,-1.2991379332518369e-05
1.92e-05,5.1721687387071996e-11,-1.4347202393137736e-05
2e-05,4.109960755138613e-11,-1.5339908236000778e-05
2.08e-05,2.9877862067733e-11,-1.603683848634787e-05
2.16e-05,1.8246720020415695e-11,-1.6494285740444345e-05
2.2e-05,6.362126205232535e-12,-1.6751464630208415e-05
2.28e-05,-5.641158133827353e-12,-1.6828278055509738e-05
2.36e-05,-1.7635443287524985e-11,-1.6724530407208648e-05
2.44e-05,-2.948555230313285e-11,-1.6419351282103175e-05
2.52e-05,-4.103385887924991e-11,-1.587071967595556e-05
2.56e-05,-5.208530967077625e-11,-1.501619276780397e-05
2.64e-05,-6.239410631241816e-11,-1.3777373356899285e-05
2.72e-05,-7.16560422360982e-11,-1.2071990033908433e-05
2.8e-05,-7.951336573433498e-11,-9.837332381563032e-06
2.84e-05,-8.558052654545379e-11,-7.064529980247403e-06
2.91999999999e-05,-8.94954982122792e-11,-3.833046659483319e-06
3e-05,-9.098951561906906e-11,-3.236229657149743e-07
3.08e-05,-8.995193116068972e-11,3.2102765208692205e-06
3.16e-05,-8.646008180899295e-11,6.5083785433266185e-06
3.2e-05,-8.075822107065553e-11,9.3732844125179e-06
3.28e-05,-7.319688781863941e-11,1.1707089739870293e-05
3.36e-05,-6.416190305424483e-11,1.3504906319264763e-05
3.44e-05,-5.4018703833269236e-11,1.4822444759274563e-05
3.52e-05,-4.3082072835750904e-11,1.574053469434128e-05
3.56e-05,-3.160809422452058e-11,1.6339464999656114e-05
3.64e-05,-1.9800134076584687e-11,1.6685069737036394e-05
3.72e-05,-7.821511909306973e-12,1.6823195533330922e-05
3.8e-05,4.189643972928597e-12,1.6778527331266436e-05
3.84e-05,1.6105378624367808e-11,1.6554966461547416e-05
3.92e-05,2.779327656714267e-11,1.613621376201333e-05
4e-05,3.910225450415032e-11,1.5486459437108506e-05
4.08e-05,4.984915821916064e-11,1.4552211206687455e-05
4.16e-05,5.980768177379223e-11,1.3267416879992962e-05
4.2e-05,6.870300433078683e-11,1.1564872081635838e-05
4.28e-05,7.621761589992622e-11,9.39636715497759e-06
4.36e-05,8.201447558919787e-11,6.760333204661278e-06
4.44e-05,8.578024059958248e-11,3.728178358019934e-06
4.52e-05,8.728210185549829e-11,4.530723671130073e-07
4.56e-05,8.642008534948906e-11,-2.8528366523763744e-06
4.64e-05,8.325209012086335e-11,-5.969450044806294e-06
4.72e-05,7.797920067468191e-11,-8.723848707092583e-06
4.8e-05,7.089869711012491e-11,-1.1022084411929036e-05
4.84e-05,6.234624123592816e-11,-1.2848070366263802e-05
4.92e-05,5.264779857846023e-11,-1.4240242403506414e-05
5e-05,4.209100752700764e-11,-1.5263018201115094e-05
5.08e-05,3.091520045942633e-11,-1.5984231026004105e-05
5.16e-05,1.931433705264416e-11,-1.6461504438832397e-05
5.2e-05,7.446957284183934e-12,-1.6735731191089973e-05
5.28e-05,-4.550829954049423e-12,-1.6828607778223144e-05
5.36e-05,-1.6551287806036393e-11,-1.6741784414239646e-05
5.44e-05,-2.8420529925761244e-11,-1.6456291145091634e-05
5.52e-05,-4.000359037908166e-11,-1.5932027021210094e-05
5.56e-05,-5.1109405025183027e-11,-1.5108297947417655e-05
5.64e-05,-6.149721992141286e-11,-1.3907801019712054e-05
5.72e-05,-7.086817374824854e-11,-1.2247837563165524e-05
5.8e-05,-7.886867863362368e-11,-1.0062633826948066e-05
5.83999999999e-05,-8.511396911914114e-11,-7.336886197737219e-06
5.92e-05,-8.92371641815691e-11,-4.141008668823969e-06
6e-05,-9.095806916437738e-11,-6.470395206869546e-07
6.08e-05,-9.014974954504331e-11,2.8958222598244627e-06
6.16e-05,-8.687259449548597e-11,6.22479400603053e-06
6.2e-05,-8.135781077197016e-11,9.134592198947396e-06
6.28e-05,-7.394929185074684e-11,1.151797682659241e-05
6.36e-05,-6.503230678449604e-11,1.3362750254098332e-05
6.44e-05,-5.497577591009848e-11,1.4720675016997679e-05
6.52e-05,-4.409968657417873e-11,1.5671546980446996e-05
6.56e-05,-3.266535083563084e-11,1.629643710952543e-05
6.64e-05,-2.0880453345077834e-11,1.6662813355632666e-05
6.72e-05,-8.911345696929295e-12,1.681842444499042e-05
6.8e-05,3.1021824961993998e-12,1.6789868770892758e-05
6.84e-05,1.503186328895398e-11,1.658290775648285e-05
6.92e-05,2.6746278637043964e-11,1.618305172341101e-05
7e-05,3.8096609602664786e-11,1.5556214396645753e-05
7.08e-05,4.890312059179351e-11,1.4650365453330306e-05
7.16e-05,5.894376023605604e-11,1.340023827241327e-05
7.2e-05,6.794808179254075e-11,1.1738041407728727e-05
7.28e-05,7.560179032806455e-11,9.612778718001683e-06
7.36e-05,8.156812401718023e-11,7.017444031118464e-06
7.44e-05,8.552935290862664e-11,4.016071039053069e-06
7.52e-05,8.72429697057415e-11,7.548325056709405e-07
7.56e-05,8.659536775044366e-11,-2.5576682008584064e-06
7.64e-05,8.363012766301772e-11,-5.699617310486295e-06
7.72e-05,7.853693191476826e-11,-8.492014290626492e-06
7.8e-05,7.160672815376923e-11,-1.08333314027515e-05
7.84e-05,6.31739327120861e-11,-1.270117513284165e-05
7.92e-05,5.3566881580160666e-11,-1.4130241700975293e-05
8e-05,4.307734590426282e-11,-1.5183654605527587e-05
8.08e-05,3.1949065960566524e-11,-1.592962824637697e-05
8.16e-05,2.0379776608651642e-11,-1.642706572068046e-05
8.2e-05,8.530721141473836e-12,-1.6718519304612358e-05
8.28e-05,-3.4605278882930885e-12,-1.6827473001142906e-05
8.36e-05,-1.5466067035142203e-11,-1.6757418275701722e-05
8.44e-05,-2.7353177585455994e-11,-1.6491280774464525e-05
8.52e-05,-3.8969429473253554e-11,-1.5990882409653286e-05
8.56e-05,-5.0127633465758606e-11,-1.5197307929323675e-05
8.64e-05,-6.05920062126552e-11,-1.4034438001071832e-05
8.72e-05,-7.006905334572893e-11,-1.241932963525319e-05
8.8e-05,-7.820954012203613e-11,-1.0283427866746974e-05
8.84e-05,-8.462989282903733e-11,-7.605301227533872e-06
8.92e-05,-8.895895757173865e-11,-4.4464615185334004e-06
9e-05,-9.090568068365033e-11,-9.700437656021524e-07
9.08e-05,-9.032713493959141e-11,2.579565854800788e-06
9.16e-05,-8.72666189673546e-11,5.937689551457158e-06
9.2e-05,-8.194179282451412e-11,8.891501575007451e-06
9.28e-05,-7.468929834344597e-11,1.1324388654931963e-05
9.36e-05,-6.589337013363012e-11,1.3216570512073392e-05
9.44e-05,-5.5926146155458165e-11,1.4615556469356129e-05
9.52e-05,-4.5112744326017536e-11,1.5599887246646935e-05
9.56e-05,-3.371975143518963e-11,1.6251296066769365e-05
9.64e-05,-2.1959275058779072e-11,1.663883738759947e-05
9.72e-05,-1.000082180065991e-11,1.6812152270648047e-05
9.8e-05,2.0140333277585528e-12,1.679975611278269e-05
9.84e-05,1.3956588706010405e-11,1.660927537573877e-05
9.92e-05,2.569630633142166e-11,1.6228034622560276e-05
0.0001,3.7086519556385e-11,1.562368328681734e-05
0.0001008,4.795081548413189e-11,1.4745689635028051e-05
0.0001016,5.807134359903354e-11,1.352965869971365e-05
0.000102,6.718206409721825e-11,1.1907371000080945e-05
0.0001028,7.497207019389404e-11,9.825272950783447e-06
0.0001036,8.110522385613988e-11,7.2711552086888725e-06
0.0001044,8.525988253827037e-11,4.3017801267311006e-06
0.0001052,8.71842994637776e-11,1.0561611763127052e-06
0.0001056,8.675147875428723e-11,-2.261065159038914e-06
0.0001064,8.39905870847029e-11,-5.426852552579956e-06
0.0001072,7.907952024730328e-11,-8.25641248081245e-06
0.000108,7.230240241471464e-11,-1.0640643503139885e-05
0.0001084,6.399198947100624e-11,-1.2550651078631184e-05
0.0001092,5.447873767802784e-11,-1.4017147668151685e-05
0.00011,4.405846083932377e-11,-1.5101768517291868e-05
0.0001108,3.2979328067364515e-11,-1.5872992093782943e-05
0.0001116,2.1442930525803247e-11,-1.639094534854156e-05
0.000112,9.613321687920059e-12,-1.6699819481399653e-05
0.0001128,-2.3703466314280944e-12,-1.682487937469328e-05
0.0001136,-1.437988524828137e-11,-1.6771453246453528e-05
0.0001144,-2.6283620426279836e-11,-1.652435734933054e-05
0.0001152,-3.79315333300094e-11,-1.604733795135244e-05
0.0001155999999999,-4.9140193506154466e-11,-1.5283285132709906e-05
0.0001164,-5.967870880734788e-11,-1.4157345513732493e-05
0.0001172,-6.925896197449969e-11,-1.258650523918237e-05
0.000118,-7.753624264772475e-11,-1.0499702783752862e-05
0.0001184,-8.412855588211625e-11,-7.869688152659333e-06
0.0001192,-8.866104627271133e-11,-4.749241958897164e-06
0.00012,-9.083238353460157e-11,-1.2924308212862436e-06
0.0001208,-9.048397666571294e-11,2.2616957647173066e-06
0.0001216,-8.764193112914188e-11,5.647188661636648e-06
0.000122,-8.250988363251377e-11,8.64405625559444e-06
0.0001228,-7.541661668157008e-11,1.1126305550818001e-05
0.0001236,-6.674483063656969e-11,1.3066312771060819e-05
0.0001244,-5.686959553135685e-11,1.4507025279748682e-05
0.0001248,-4.612107110683185e-11,1.5525497801891218e-05
0.0001256,-3.477115768621086e-11,1.620399764718223e-05
0.0001264,-2.303648689044173e-11,1.661311335611303e-05
0.0001272,-1.1089842562025382e-11,1.6804366346532795e-05
0.000128,9.25290585155613e-13,1.6808192027938854e-05
0.0001284,1.28796562568679e-11,1.6634086927058983e-05
0.0001292,2.464347879733886e-11,1.6271194446211188e-05
0.00013,3.607213103107018e-11,1.568891068274645e-05
0.0001308,4.6992424563719103e-11,1.4838235964420759e-05
0.0001316,5.719065062044327e-11,1.3655727458835663e-05
0.000132,6.640519910866367e-11,1.2072889543964341e-05
0.0001328,7.432870979752439e-11,1.0033835399521133e-05
0.0001336,8.062599785908597e-11,7.521390916280024e-06
0.0001344,8.49719754289344e-11,4.585168592901891e-06
0.0001348,8.710612463722679e-11,1.3568871711076867e-06
0.0001356,8.688833059882164e-11,-1.9631880963106507e-06
0.0001364,8.433328197934787e-11,-5.1512666117024735e-06
0.0001372,7.960672305481882e-11,-8.017089711124352e-06
0.000138,7.298546466821009e-11,-1.0444012685881935e-05
0.0001384,6.480017507109042e-11,-1.239645749620567e-05
