s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700574703840236e-11,-2.302016980899611e-06
5.600000000000001e-06,-4.841093496173962e-11,1.348612071677641e-06
8.400000000000001e-06,-3.974941616741031e-11,4.5447860477922816e-06
1.16e-05,-2.3685646373861085e-11,6.465729414267081e-06
1.44e-05,-4.093422669641891e-12,7.038868992102581e-06
1.72e-05,1.5392638400379714e-11,6.406320122761873e-06
2e-05,3.138382536852598e-11,4.589983473473294e-06
2.28e-05,4.0576688758938785e-11,1.697327663937969e-06
2.56e-05,4.061472956305724e-11,-1.6713819481612881e-06
2.84e-05,3.148727728077782e-11,-4.570949605879185e-06
3.16e-05,1.5537219829575326e-11,-6.396633509252557e-06
3.44e-05,-3.934449601996207e-12,-7.038477034932805e-06
3.72e-05,-2.3539509021697514e-11,-6.475337478516799e-06
4e-05,-3.964654161682464e-11,-4.565469426053367e-06
4.28e-05,-4.8380156376589003e-11,-1.3772748475540365e-06
4.56e-05,-4.70574253170373e-11,2.2747259086844153e-06
4.84e-05,-3.611723825532425e-11,5.182178417326234e-06
5.16e-05,-1.8757143772658195e-11,6.738583979966335e-06
5.44e-05,1.1408017213548456e-12,6.986892739355055e-06
5.72e-05,2.0040717453932405e-11,6.047176933236395e-06
6e-05,3.456315197056422e-11,3.9253586512469344e-06
6.28e-05,4.151928596469295e-11,8.265887630892787e-07
6.56e-05,3.905373775954312e-11,-2.5085502306133748e-06
6.84e-05,2.7853854340757623e-11,-5.161564981646121e-06
7.16e-05,1.0657843788415789e-11,-6.677350671800525e-06
7.44e-05,-9.177918732457709e-12,-7.011862695214335e-06
7.72e-05,-2.8238416688111173e-11,-6.112700116344833e-06
8e-05,-4.278532243693344e-11,-3.839131382250331e-06
8.28e-05,-4.905083706196626e-11,-4.180701856332698e-07
8.56e-05,-4.503268478324507e-11,3.145829801826539e-06
8.84e-05,-3.204538268982771e-11,5.723666364603569e-06
9.16e-05,-1.3658593399138485e-11,6.922332010543584e-06
9.44e-05,6.30643182984296e-12,6.8549851383385935e-06
9.72e-05,2.4390631377062658e-11,5.6065593056011765e-06
0.0001,3.722028234629039e-11,3.190696494138175e-06
0.0001028,4.1805019144130544e-11,-6.152350947871762e-08
0.0001056,3.6886155909321384e-11,-3.2960463361051204e-06
0.0001084,2.380966368727933e-11,-5.672289108658601e-06
0.0001116,5.599053152662816e-12,-6.87795118054602e-06
0.0001144,-1.4370677476046722e-11,-6.9021189853150845e-06
0.0001172,-3.263145319939855e-11,-5.654627101104286e-06
0.00012,-4.535074654891224e-11,-3.0294416317535443e-06
0.0001228,-4.900088722385735e-11,5.517793953383971e-07
0.0001256,-4.238440365293492e-11,3.944681358357772e-06
0.0001284,-2.7605839032673428e-11,6.168428584329575e-06
0.0001316,-8.455124313837118e-12,7.020430991428503e-06
0.0001344,1.1343988216522365e-11,6.643353411720553e-06
0.0001372,2.8381632338923028e-11,5.084667816400032e-06
0.00014,3.9306340282073796e-11,2.395530866957794e-06
0.0001428,4.1427862938822284e-11,-9.483335698885442e-07
0.0001456,3.4153812433952976e-11,-4.021525677174998e-06
0.0001484,1.9414937539538914e-11,-6.1016366900001195e-06
0.0001516,4.2040127011731363e-13,-6.998847504072087e-06
0.0001544,-1.9449670772466946e-11,-6.7062742762252234e-06
0.0001572,-3.664683570155365e-11,-5.09977263052501e-06
0.00016,-4.728529795735154e-11,-2.149610511859378e-06
0.0001628,-4.823157573412407e-11,1.507597808639272e-06
0.0001656,-3.91714281506269e-11,4.658735132355551e-06
0.0001684,-2.2870238258975996e-11,6.518085748228317e-06
0.0001716,-3.209492328830026e-12,7.035748122737996e-06
0.0001744,1.6193871461403077e-11,6.351509406177425e-06
