s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387504215971413e-11,3.0635923126096573e-06
1.6e-06,-7.98617114744088e-11,6.301326692854245e-06
2.4000000000000003e-06,-7.32895806265113e-11,9.049894155833533e-06
3.6000000000000007e-06,-6.462492628161138e-11,1.1213234650827288e-05
4.4e-06,-5.4365836024017863e-11,1.2806061116103678e-05
5.200000000000001e-06,-4.296753910303662e-11,1.3905817896784887e-05
6e-06,-3.080943604286808e-11,1.4606933334184599e-05
6.800000000000001e-06,-1.8194194210232433e-11,1.4991975872578966e-05
7.6e-06,-5.364353510963781e-12,1.511842955875787e-05
8.400000000000001e-06,7.47417057867946e-12,1.5014635875854896e-05
9.2e-06,2.012704975321751e-11,1.4679594578904203e-05
1.04e-05,3.2387003764703615e-11,1.408416532079372e-05
1.12e-05,4.401090112544049e-11,1.3173985977277106e-05
1.2e-05,5.4700984878176066e-11,1.187689185006212e-05
1.28e-05,6.409591345881942e-11,1.0119360304529931e-05
1.36e-05,7.17810634911602e-11,7.855583048958535e-06
1.44e-05,7.73281886575168e-11,5.105858131427861e-06
1.52e-05,8.03663188909756e-11,1.9876789988057124e-06
1.6e-05,8.066669794088357e-11,-1.2865688831143342e-06
1.72e-05,7.820564209087053e-11,-4.458951728920447e-06
1.8e-05,7.317149470072212e-11,-7.301621583526175e-06
1.88e-05,6.591163195225933e-11,-9.674843639420901e-06
1.96e-05,5.6848850379520816e-11,-1.1539263327563736e-05
2.04e-05,4.6405202809510006e-11,-1.2929792689191365e-05
2.12e-05,3.4955255705085654e-11,-1.3916883884137324e-05
2.2e-05,2.2810206257041353e-11,-1.4574784944397968e-05
2.28e-05,1.022359420623032e-11,-1.4962555593974128e-05
2.4e-05,-2.591422598730388e-12,-1.5115114882842812e-05
2.48e-05,-1.5439762570050345e-11,-1.5039665807038649e-05
2.56e-05,-2.8120124603923334e-11,-1.4714239612317394e-05
2.64e-05,-4.0399953222484924e-11,-1.4087485111770708e-05
2.72e-05,-5.199130323437099e-11,-1.3081538175624723e-05
2.8e-05,-6.253204495681311e-11,-1.1602708133473348e-05
2.88e-05,-7.158182812617552e-11,-9.56652123704787e-06
2.96e-05,-7.864694057101199e-11,-6.9403507438205465e-06
3.08e-05,-8.324597693222067e-11,-3.7932952686420094e-06
3.16e-05,-8.501075672338299e-11,-3.22752148981426e-07
3.24e-05,-8.378703845844682e-11,3.176695026494637e-06
3.32e-05,-7.968257494299357e-11,6.401141175958102e-06
3.4e-05,-7.303318245498955e-11,9.131139729205304e-06
3.48e-05,-6.430778735911717e-11,1.1274848268163947e-05
3.56e-05,-5.4004021524168007e-11,1.2849891019246226e-05
3.64e-05,-4.2574913034064397e-11,1.3934930988144015e-05
3.76e-05,-3.039719957075543e-11,1.4624364863737748e-05
3.84e-05,-1.777122924384535e-11,1.5000072806611197e-05
3.92e-05,-4.9379336435972955e-12,1.5118605312560704e-05
4e-05,7.89755738100819e-12,1.5007323477711985e-05
4.08e-05,2.0540873805441176e-11,1.46642694809577e-05
4.16e-05,3.27839007424199e-11,1.4059405604351887e-05
4.24e-05,4.438196278723976e-11,1.31376244731369e-05
4.36e-05,5.5035262248165535e-11,1.182638948522142e-05
4.44e-05,6.438038928220222e-11,1.0052558345159347e-05
