s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.564498412901655e-11,-8.457743751517619e-06
4.4e-06,5.019282221086976e-11,-1.3788360466628405e-05
6.800000000000001e-06,1.6755875985889174e-11,-1.5902650244029666e-05
8.8e-06,-1.908237064894488e-11,-1.6070703459942367e-05
1.12e-05,-5.3200483298039174e-11,-1.4199033660080351e-05
1.32e-05,-7.951383743623176e-11,-8.728338018254081e-06
1.56e-05,-8.880052136767951e-11,8.177744241068768e-07
1.76e-05,-7.625469541932193e-11,9.897352002191447e-06
2e-05,-4.8149897439081766e-11,1.468095343320506e-05
2.24e-05,-1.3447736260898747e-11,1.6157268886190265e-05
2.44e-05,2.2284630823250658e-11,1.5719381234868052e-05
2.68e-05,5.491341626802056e-11,1.3204010171826656e-05
2.88e-05,7.839345154934664e-11,7.249918924519565e-06
3.12e-05,8.458055985369584e-11,-1.9564851984081552e-06
3.32e-05,7.050099733001215e-11,-1.0157764387241921e-05
3.56e-05,4.237163675017015e-11,-1.4549709376346622e-05
3.76e-05,7.927664959167357e-12,-1.6101226634316166e-05
4e-05,-2.7884890980774734e-11,-1.5836984835996908e-05
4.24e-05,-6.07800036478921e-11,-1.3253424177032258e-05
4.44e-05,-8.376682086764816e-11,-6.652765319607594e-06
4.68e-05,-8.764522183876002e-11,3.357824904984988e-06
4.88e-05,-7.034227625271816e-11,1.1498673077296801e-05
5.12e-05,-3.988139015701517e-11,1.5279712284959978e-05
5.32e-05,-4.520691696931912e-12,1.6205422195567388e-05
5.56e-05,3.0850764890911716e-11,1.533023778198031e-05
5.76e-05,6.190083540905684e-11,1.2102428620951315e-05
6e-05,8.182453929360897e-11,5.1603439366595935e-06
6.24e-05,8.285609266347733e-11,-4.278954551403297e-06
6.44e-05,6.449063201933178e-11,-1.1600449759253717e-05
6.68e-05,3.4179348883569124e-11,-1.5138844830381028e-05
6.88e-05,-9.811600895970328e-13,-1.6195940449089626e-05
