s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533344756044277e-11,1.1577362558960235e-05
2.8000000000000003e-06,3.4007779034186856e-11,1.0553200450030178e-05
4.4e-06,4.843797515469779e-11,8.791713702132439e-06
6e-06,5.962865485217907e-11,6.168298660167575e-06
7.6e-06,6.63113376987531e-11,2.740459618207525e-06
8.8e-06,6.753423388442215e-11,-1.1126568214958136e-06
1.04e-05,6.310450872631448e-11,-4.787507896503547e-06
1.2e-05,5.3692408103102116e-11,-7.778993966134901e-06
1.32e-05,4.049009333233869e-11,-9.899727939806992e-06
1.48e-05,2.4756341055693106e-11,-1.121990380387984e-05
1.64e-05,7.567304491964549e-12,-1.1887187924743983e-05
1.76e-05,-1.0190752419430581e-11,-1.1995354315414693e-05
1.92e-05,-2.7692109650732234e-11,-1.1527583767945584e-05
2.08e-05,-4.399689223127361e-11,-1.034901475251947e-05
2.24e-05,-5.790303819361415e-11,-8.255718358418299e-06
2.36e-05,-6.794101564592934e-11,-5.126148901992522e-06
2.52e-05,-7.267093107489392e-11,-1.1606965107267166e-06
2.68e-05,-7.127182427282018e-11,3.0189099128039105e-06
2.8e-05,-6.399718291902355e-11,6.661480601717436e-06
2.96e-05,-5.202553097446216e-11,9.324202775602618e-06
3.12e-05,-3.6870340409959546e-11,1.0980471725879707e-05
3.24e-05,-1.989597953414005e-11,1.1815668883030443e-05
3.4e-05,-2.1736167196233316e-12,1.2014059733440003e-05
3.56e-05,1.5430086263722285e-11,1.1659224194232677e-05
3.72e-05,3.2082671756819445e-11,1.0714718087561201e-05
3.84e-05,4.682279389367255e-11,9.051598818222739e-06
4e-05,5.847861692971741e-11,6.535898412384659e-06
4.16e-05,6.57742111721715e-11,3.19283665165629e-06
4.28e-05,6.76927913121179e-11,-6.388104384715618e-07
4.44e-05,6.393329405879988e-11,-4.3676856069717435e-06
4.6e-05,5.507183514297063e-11,-7.459515392944801e-06
4.76e-05,4.2263000604634116e-11,-9.686375227674529e-06
4.88e-05,2.6776323017643954e-11,-1.1096422736054809e-05
5.04e-05,9.714650787950892e-12,-1.1836593891523477e-05
5.2e-05,-8.017781202486714e-12,-1.2011525539419345e-05
5.32e-05,-2.5596959445643196e-11,-1.1619156552610455e-05
5.48e-05,-4.210622801478056e-11,-1.0537909534620245e-05
5.64e-05,-5.638021710434111e-11,-8.566670044399965e-06
5.76e-05,-6.697347060281882e-11,-5.5616193996478565e-06
5.92e-05,-7.241445366599429e-11,-1.6723301756619248e-06
6.08e-05,-7.177357789739628e-11,2.523454952609964e-06
6.24e-05,-6.516732321781774e-11,6.264423231271225e-06
6.36e-05,-5.368928258404468e-11,9.055344388819807e-06
6.52e-05,-3.884425848852903e-11,1.0826473773628279e-05
6.68e-05,-2.2029098704918352e-11,1.1750713587056238e-05
6.8e-05,-4.349045417578112e-12,1.2020013112760876e-05
6.96e-05,1.3312797630110161e-11,1.1732404788886703e-05
7.12e-05,3.0129300391729474e-11,1.0865528445814189e-05
7.24e-05,4.5161740878533806e-11,9.298563708881355e-06
7.4e-05,5.7263188667200525e-11,6.8907221141849855e-06
7.56e-05,6.515587486208295e-11,3.6375550144230847e-06
7.72e-05,6.776540924849078e-11,-1.6334592457389963e-07
7.84e-05,6.468517238177075e-11,-3.93791790603662e-06
8e-05,5.6392227712361046e-11,-7.126761131737188e-06
8.16e-05,4.3996177343476726e-11,-9.460717790058229e-06
8.28e-05,2.8773057509847794e-11,-1.0963006331832104e-05
8.44e-05,1.1852088966288827e-11,-1.1777699076152185e-05
8.6e-05,-5.8426371312736825e-12,-1.2019380636973317e-05
8.76e-05,-2.348615841520332e-11,-1.170055809891287e-05
8.88e-05,-4.018258341745675e-11,-1.07134692247773e-05
9.04e-05,-5.4802540194263696e-11,-8.861817197816195e-06
9.2e-05,-6.592833663856797e-11,-5.983285851727029e-06
9.32e-05,-7.206577831307938e-11,-2.1791149164741126e-06
9.48e-05,-7.21849748118594e-11,2.020816567226719e-06
9.64e-05,-6.626424453466632e-11,5.85259379737964e-06
9.76e-05,-5.53029642959377e-11,8.77096463472701e-06
9.92e-05,-4.078916186442052e-11,1.0659831546282933e-05
0.0001008,-2.4149590785024462e-11,1.167610896829476e-05
0.0001024,-6.52481420609469e-12,1.2017805860335068e-05
0.0001036,1.1183035285309227e-11,1.1797066179530227e-05
0.0001052,2.8149576401782793e-11,1.1005926058887672e-05
0.0001068,4.345713674032273e-11,9.53281437798938e-06
0.000108,5.5984706397980845e-11,7.23252150335181e-06
0.0001096,6.445779906125449e-11,4.073699409857848e-06
0.0001112,6.775190355935312e-11,3.1253320681620824e-07
0.0001124,6.535841333900196e-11,-3.498990997669021e-06
0.000114,5.765119289498366e-11,-6.780855763187045e-06
0.0001155999999999,4.5687373103122424e-11,-9.222504493163937e-06
0.0001172,3.074472091732036e-11,-1.0819375001531685e-05
0.0001184,1.3978105851509574e-11,-1.1710382415939665e-05
0.00012,-3.666815929486345e-12,-1.201902150954401e-05
0.0001216,-2.136151868572086e-11,-1.1772105730754798e-05
0.0001228,-3.8228335423447955e-11,-1.087610248332332e-05
0.0001244,-5.3172856003537745e-11,-9.141307089403902e-06
0.000126,-6.480816968096613e-11,-6.390535759719163e-06
0.0001276,-7.162591095806904e-11,-2.6796442316968843e-06
0.0001288,-7.250483696964671e-11,1.5123572935578797e-06
0.0001304,-6.728531963119825e-11,5.426527731438275e-06
0.000132,-5.686374849284832e-11,8.470874672439832e-06
