s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.466327087375571e-11,1.1203541171357588e-05
4.4e-06,4.6460207455175794e-11,9.047709028681943e-06
6.4000000000000006e-06,6.218341133981634e-11,5.226828947143712e-06
8.400000000000001e-06,6.813545758393386e-11,6.171897177290353e-08
1.04e-05,6.24393550801598e-11,-5.12133110809725e-06
1.28e-05,4.689769872808709e-11,-8.980213910942747e-06
1.48e-05,2.5199111579211544e-11,-1.1171076657047182e-05
1.68e-05,5.72119070205345e-13,-1.1994970547893756e-05
1.88e-05,-2.4543091493028164e-11,-1.1635368299971187e-05
2.12e-05,-4.7678841654253924e-11,-9.847468427737828e-06
2.32e-05,-6.537977152689587e-11,-6.157600106295215e-06
2.52e-05,-7.321392685533967e-11,-7.28311801228141e-07
2.72e-05,-6.840002350433486e-11,4.941961488790384e-06
2.96e-05,-5.271999975738904e-11,9.126629656480117e-06
3.16e-05,-3.0552605378120684e-11,1.1345045863505424e-05
3.36e-05,-5.672983430579266e-12,1.2018006883336417e-05
3.56e-05,1.9285127572333717e-11,1.1488488628993962e-05
3.8e-05,4.196887880616293e-11,9.668874811295413e-06
4e-05,5.938119387138535e-11,6.229708548516935e-06
4.2e-05,6.78029920675423e-11,1.2801892534705862e-06
4.44e-05,6.469003840441463e-11,-4.038959442670605e-06
4.64e-05,5.1053743705849634e-11,-8.263804951947334e-06
4.84e-05,3.042068672673802e-11,-1.081147005082796e-05
5.04e-05,6.219424469263083e-12,-1.1913460294540585e-05
5.28e-05,-1.8983499711065266e-11,-1.1824728788167041e-05
5.48e-05,-4.281679936360379e-11,-1.0398951260767779e-05
5.68e-05,-6.21071358455669e-11,-7.163053029812483e-06
5.88e-05,-7.252141906262585e-11,-2.03819366830596e-06
6.12e-05,-7.055936529828786e-11,3.7520033259776403e-06
6.32e-05,-5.696215523423152e-11,8.364083367100387e-06
6.52e-05,-3.5874166889651046e-11,1.1000667202023027e-05
6.72e-05,-1.1343250234982394e-11,1.1977433368122803e-05
6.96e-05,1.3795310872093066e-11,1.170976170838722e-05
7.16e-05,3.721621412555426e-11,1.0206904082648203e-05
7.36e-05,5.612254240557198e-11,7.151514729037245e-06
7.56e-05,6.687298539527183e-11,2.4783936853112856e-06
