s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4396985477577975e-11,1.1695967439209972e-05
2.4000000000000003e-06,2.8194595754149545e-11,1.100257957531271e-05
3.6000000000000007e-06,4.0884199729178754e-11,9.853275739767435e-06
4.800000000000001e-06,5.186216727751704e-11,8.164499450879665e-06
6e-06,6.043807739305155e-11,5.887763007687963e-06
7.200000000000001e-06,6.591941624988898e-11,3.0800011954204734e-06
8.400000000000001e-06,6.777359378550884e-11,-4.9338486406358396e-08
9.6e-06,6.58020178772941e-11,-3.1732640635517597e-06
1.08e-05,6.021552515269981e-11,-5.9669153354819065e-06
1.2e-05,5.155448338887032e-11,-8.22557502721019e-06
1.32e-05,4.051346098063843e-11,-9.896561062699094e-06
1.44e-05,2.7781012694669325e-11,-1.1030473075513856e-05
1.56e-05,1.3957624214171573e-11,-1.1710982859286652e-05
1.68e-05,-4.505549922660103e-13,-1.2003581247597147e-05
1.8e-05,-1.4991435435328447e-11,-1.192914157513166e-05
1.92e-05,-2.920565210817472e-11,-1.1454194030272271e-05
2.08e-05,-4.256095105249148e-11,-1.0493706016027822e-05
2.2e-05,-5.440025788118941e-11,-8.932883552126115e-06
2.32e-05,-6.393490529164901e-11,-6.682103546567271e-06
2.44e-05,-7.032728991083201e-11,-3.7667849014682337e-06
2.56e-05,-7.288382794721544e-11,-4.0667643903100843e-07
2.68e-05,-7.129200928682e-11,3.0048749563653584e-06
2.8e-05,-6.574893421679292e-11,6.052268638590831e-06
2.91999999999e-05,-5.687870904352622e-11,8.467766681831889e-06
3.04e-05,-4.550599996216389e-11,1.0185246184716798e-05
3.16e-05,-3.244256241009436e-11,1.1276199779338251e-05
3.28e-05,-1.8378341423433084e-11,1.1855930785237569e-05
3.4e-05,-3.871272074770349e-12,1.2019406486693566e-05
3.52e-05,1.0607902588910824e-11,1.1812974199232386e-05
3.64e-05,2.461129172074866e-11,1.1228115681076109e-05
3.76e-05,3.7650181370550756e-11,1.0208209504998585e-05
3.88e-05,4.9147917052435004e-11,8.670255368291707e-06
4e-05,5.843245047761169e-11,6.5499109570139265e-06
4.12e-05,6.479865227475946e-11,3.869412661975774e-06
4.24e-05,6.765302992263656e-11,7.968654191273865e-07
