s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0749358481241695e-11,6.986752930472889e-06
8.000000000000001e-06,1.662994086617583e-11,6.318627436738528e-06
1.2e-05,3.671441869387301e-11,3.347932155663724e-06
1.6e-05,4.117705096832758e-11,-1.2259549107145525e-06
2e-05,2.7800076270193192e-11,-5.1671470438009075e-06
2.4e-05,2.784949109431513e-12,-6.9525444985520065e-06
2.8e-05,-2.471585300681831e-11,-6.394279100530857e-06
3.2e-05,-4.4827227200402653e-11,-3.2217461468550746e-06
3.6e-05,-4.789054057323728e-11,1.778312957684313e-06
4e-05,-3.212939040404465e-11,5.713370015778474e-06
4.4e-05,-5.775893285046086e-12,7.0373901445382145e-06
4.8e-05,2.0985245791859398e-11,5.958882394287145e-06
5.2e-05,3.8827113450664894e-11,2.6056410618681053e-06
5.6e-05,4.001760532111212e-11,-2.0398990510041574e-06
6e-05,2.396057428788414e-11,-5.653226309101468e-06
6.4e-05,-2.1731622101299354e-12,-7.0280226470495014e-06
6.8e-05,-2.912183689347869e-11,-6.03011337941838e-06
7.2e-05,-4.682071882517063e-11,-2.403066749370077e-06
7.6e-05,-4.6326065357922156e-11,2.6360711339723805e-06
8e-05,-2.792574533003927e-11,6.139723227841947e-06
8.4e-05,-7.925991496084536e-13,7.014325698158935e-06
8.8e-05,2.505994135477019e-11,5.5256806793395105e-06
9.2e-05,4.039694010671491e-11,1.8172288695294917e-06
9.6e-05,3.829396626970421e-11,-2.8166942018790056e-06
0.0001,1.9802805031031812e-11,-6.0660500297081154e-06
0.000104,-7.1589657136352695e-12,-7.0308045414963765e-06
0.000108,-3.3239290853570036e-11,-5.5796737606743354e-06
0.000112,-4.8215544131959247e-11,-1.532556372306536e-06
0.000116,-4.417338612683083e-11,3.43769633844127e-06
0.00012,-2.3450470773100294e-11,6.4802923242725245e-06
0.000124,4.1487261459162025e-12,6.918826579841848e-06
0.000128,2.8801916713233428e-11,5.019443061485497e-06
0.000132,4.139558718146944e-11,9.95414806494684e-07
0.000136,3.603675909037718e-11,-3.5442511791262076e-06
0.00014,1.537885863296598e-11,-6.405449038039431e-06
0.000144,-1.2120363516493547e-11,-6.959376591310014e-06
0.000148,-3.700650454005152e-11,-5.0421854240628e-06
0.000152,-4.898127242324613e-11,-6.277459361879019e-07
0.000156,-4.147644286823763e-11,4.169995210341716e-06
0.00016,-1.876333761749194e-11,6.737470301297001e-06
0.000164,8.996934077186038e-12,6.751305515352488e-06
0.000168,3.215954541065529e-11,4.441880505478831e-06
0.000172,4.180411426044673e-11,1.54841652861612e-07
0.000176,3.328403265306464e-11,-4.212969799550114e-06
0.00018,1.0740525146156123e-11,-6.671835935078748e-06
0.000184,-1.7003814517650788e-11,-6.811419582132473e-06
0.000188,-4.036172281714397e-11,-4.419065490455943e-06
0.000192,-4.9100498372579054e-11,2.9141159003375303e-07
0.000196,-3.828733115268865e-11,4.8235754064674536e-06
0.0002,-1.3922210391662624e-11,6.914173746918092e-06
0.000204,1.370094986242337e-11,6.51153225052901e-06
0.000208,3.5083122774559314e-11,3.796609924454362e-06
0.000212,4.161450481200353e-11,-6.8868039465045e-07
0.000216,3.007988351898171e-11,-4.815887388196426e-06
0.00022,5.939229607199511e-12,-6.865788294590963e-06
0.000224,-2.1754007816330435e-11,-6.5840873975894664e-06
0.000228,-4.324547017751353e-11,-3.714730918206318e-06
0.000232,-4.857045950938977e-11,1.2038868192670157e-06
0.000236,-3.466401867991872e-11,5.392757102376673e-06
0.00024,-8.983076527304821e-12,7.0133468721803545e-06
0.000244,1.820946698854764e-11,6.1989587121367336e-06
0.000248,3.752671831594405e-11,3.0896431426995785e-06
0.000252,4.083050110426146e-11,-1.5191509330042815e-06
0.000256,2.647285168360211e-11,-5.348554063647117e-06
0.00026,1.0261101085887185e-12,-6.987692964897898e-06
0.000264,-2.6313772705520016e-11,-6.27440081309027e-06
0.000268,-4.5603214508162994e-11,-2.937182434559059e-06
0.000272,-4.740332586238804e-11,2.089156743961121e-06
0.000276,-3.066772934057285e-11,5.875109722056454e-06
0.00028,-4.000104762058222e-12,7.037542492570777e-06
0.000284,2.2470833207901847e-11,5.813068473205295e-06
0.000288,3.9449901643826257e-11,2.329617134798351e-06
0.000292,3.946719954441958e-11,-2.3213972515451362e-06
0.000296,2.251405985107562e-11,-5.808628964151992e-06
0.0003,-3.9477655706936655e-12,-7.037406117180671e-06
0.000304,-3.0624032471701135e-11,-5.879709962421479e-06
0.000308,-4.738778000804133e-11,-2.098234819805e-06
0.000312,-4.562499395863949e-11,2.9286727431602886e-06
0.000316,-2.6360408037454095e-11,6.2707040894084984e-06
0.00032,9.74136849829358e-13,6.988590410928347e-06
0.000324,2.6433041131744753e-11,5.35376185796231e-06
0.000328,4.0819165806365514e-11,1.527742117092387e-06
0.000332,3.7549668732938366e-11,-3.0819249742554247e-06
0.000336,1.825556263604284e-11,-6.1952902809056e-06
0.00034,-8.93091622009202e-12,-7.013986179378529e-06
0.000344,-3.462390696840665e-11,-5.39827183901887e-06
0.000348,-4.856148478874286e-11,-1.2133533220396257e-06
0.000352,-4.327303479545171e-11,3.706933605019974e-06
0.000356,-2.1802951519941392e-11,6.581270037463173e-06
0.00036,5.888159322984456e-12,6.867441412702819e-06
0.000364,3.004403290591083e-11,4.82184806282738e-06
0.000368,4.160934630720773e-11,6.974912850100038e-07
0.000372,3.511133577450101e-11,-3.7894980808147603e-06
0.000376,1.3749370428252476e-11,-6.508630942506775e-06
0.00038,-1.3870788319832333e-11,-6.9156121550785696e-06
0.000384,-3.825145491722069e-11,-4.829993864102272e-06
0.000388,-4.909829846100187e-11,-3.0105932217995697e-07
0.000392,-4.039453543377086e-11,4.412084680983241e-06
0.000396,-1.7054456571514442e-11,6.809451183871678e-06
0.0004,1.0690893554147695e-11,6.674246539998958e-06
