s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963473555180971e-11,3.6827507767194544e-06
1.6e-06,-8.564781884881074e-11,7.071810805945275e-06
2.4000000000000003e-06,-7.933436954586329e-11,9.958487137452098e-06
2.8000000000000003e-06,-7.10991459679077e-11,1.2255726430018776e-05
3.6000000000000007e-06,-6.137298629189814e-11,1.3980232580560612e-05
4.4e-06,-5.055223290574414e-11,1.5208352817946793e-05
5.200000000000001e-06,-3.8969855793379017e-11,1.60346846487954e-05
6e-06,-2.6891715818290016e-11,1.6545654957605615e-05
6.800000000000001e-06,-1.4527223516126235e-11,1.6807109548856298e-05
7.6e-06,-2.0460298440771944e-12,1.6860452622745773e-05
8.000000000000001e-06,1.0403795499454637e-11,1.672249463314214e-05
8.8e-06,2.2677801092536695e-11,1.6386185294251427e-05
9.6e-06,3.461770840363922e-11,1.5821276770850534e-05
1.04e-05,4.6034659432554756e-11,1.4975529902933424e-05
1.12e-05,5.669435339796184e-11,1.3778603615104981e-05
1.2e-05,6.630739684507863e-11,1.2152228516673249e-05
1.24e-05,7.453101427474559e-11,1.0030677891454702e-05
1.32e-05,8.099012390906283e-11,7.3925334535919575e-06
1.4e-05,8.532324339401305e-11,4.295897436094863e-06
1.48e-05,8.724844498632741e-11,8.972632507122111e-07
1.56e-05,8.662904721864527e-11,-2.568066012077192e-06
1.64e-05,8.350983194776882e-11,-5.8459027811498664e-06
1.72e-05,7.810486832419899e-11,-8.733788361637345e-06
1.76e-05,7.074350074224109e-11,-1.1123230706066622e-05
1.84e-05,6.18010867784869e-11,-1.299860299026685e-05
1.92e-05,5.164120529557826e-11,-1.4407304687294213e-05
2e-05,4.0582014058730983e-11,-1.5424458068540506e-05
2.08e-05,2.8885548576068436e-11,-1.6126328592787702e-05
2.16e-05,1.6762455451436418e-11,-1.6575270485809345e-05
2.24e-05,4.384756168898675e-12,-1.6813119365833715e-05
2.28e-05,-8.098115433768706e-12,-1.6858968962071743e-05
2.36e-05,-2.0542165313559594e-11,-1.6708399192195192e-05
2.44e-05,-3.279114077917007e-11,-1.6332762884345704e-05
2.52e-05,-4.465837129654294e-11,-1.5678656195155824e-05
2.6e-05,-5.5908956724172543e-11,-1.4669385370764012e-05
2.68e-05,-6.624520361229417e-11,-1.3212261519002744e-05
2.76e-05,-7.530166811502191e-11,-1.1217219323308085e-05
2.8e-05,-8.265976326843407e-11,-8.630972488412912e-06
2.88e-05,-8.789184554413307e-11,-5.482377559068112e-06
2.96e-05,-9.063535399517975e-11,-1.9181358670460194e-06
3.04e-05,-9.067782146809706e-11,1.8035814163835068e-06
3.12e-05,-8.801582918888073e-11,5.377045125895507e-06
3.2e-05,-8.285600951176897e-11,8.541379212190839e-06
3.24e-05,-7.555751737029071e-11,1.1146035660831326e-05
3.32e-05,-6.654722105969872e-11,1.3158908176452368e-05
3.4e-05,-5.624482008002924e-11,1.4631440616593227e-05
3.48e-05,-4.501775567342394e-11,1.5653153857767683e-05
3.56e-05,-3.3165819721097843e-11,1.631700869346179e-05
3.64e-05,-2.0925669455320166e-11,1.6700347730202115e-05
3.72e-05,-8.485209423023117e-12,1.6857336942111007e-05
3.76e-05,3.998639160581748e-12,1.681738675604168e-05
3.84e-05,1.6381770772738528e-11,1.658565660551327e-05
3.92e-05,2.851518095029274e-11,1.6143772344954394e-05
4e-05,4.022779826789474e-11,1.545058329874025e-05
4.08e-05,5.131039109139085e-11,1.4444304378805917e-05
4.16e-05,6.15026460455832e-11,1.304892955021743e-05
4.24e-05,7.048808542153059e-11,1.1188963617512324e-05
4.28e-05,7.790416537627416e-11,8.815640069156576e-06
