s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.043051388391282e-12,-7.928935501700966e-06
8.8e-06,-2.9808547932742714e-11,-7.03639962646256e-06
1.32e-05,-5.335763077034954e-11,-2.23959251423734e-06
1.76e-05,-4.8396709141946897e-11,4.08731515020477e-06
2.24e-05,-1.9433748438254302e-11,7.717205551535913e-06
2.68e-05,1.5654523376734885e-11,7.459533387184388e-06
3.12e-05,4.2478857656360447e-11,3.674864716771125e-06
3.56e-05,4.615515121108882e-11,-2.2428501936096683e-06
4e-05,2.3863658372615566e-11,-6.822072928729219e-06
4.44e-05,-1.046666305825812e-11,-8.000302996817069e-06
4.88e-05,-4.25372252175657e-11,-5.3940029044331835e-06
5.32e-05,-5.5235787313285014e-11,6.001327098074773e-07
5.76e-05,-3.755624609484491e-11,6.179663268343477e-06
6.24e-05,-3.945842236073981e-12,8.055928463748426e-06
6.68e-05,2.930631752868359e-11,6.2239322424217814e-06
7.12e-05,4.7711526299423534e-11,1.1527260379696527e-06
7.56e-05,3.887370859987754e-11,-4.614090921442274e-06
8e-05,9.415512477060277e-12,-7.779144444683939e-06
8.44e-05,-2.5691604102425173e-11,-7.359560824896714e-06
8.88e-05,-5.166734173524238e-11,-3.0174528014764676e-06
9.32e-05,-5.073584708789951e-11,3.3636031006916766e-06
9.76e-05,-2.3750121847263214e-11,7.486428099950287e-06
0.0001024,1.1399979638767576e-11,7.691380092222915e-06
0.0001068,4.0086764625001625e-11,4.328675400443639e-06
0.0001112,4.732710283383817e-11,-1.4991463456716671e-06
0.0001155999999999,2.764415563591784e-11,-6.424755515796879e-06
0.00012,-5.997057922264523e-12,-8.051709321466658e-06
0.0001244,-3.9183389966966497e-11,-5.9474329154091805e-06
0.0001288,-5.5359538422517415e-11,-2.226263200584785e-07
0.0001332,-4.10311430293436e-11,5.656089197312585e-06
0.0001376,-8.41515137669484e-12,8.031093338842106e-06
0.0001424,2.562529412141152e-11,6.64646273888647e-06
0.0001468,4.674913412434954e-11,1.9035651324346702e-06
0.0001512,4.1424496578544733e-11,-3.9802263500806415e-06
0.0001556,1.3714066997588835e-11,-7.572857277096601e-06
0.00016,-2.142867469529398e-11,-7.618912600168783e-06
0.0001644,-4.952135406694417e-11,-3.7606107333656183e-06
0.0001688,-5.264097698353771e-11,2.6003512100306024e-06
0.0001732,-2.7938969242328866e-11,7.192823917616843e-06
0.0001776,7.057994896447987e-12,7.867247383665037e-06
0.0001824,3.735757988908961e-11,4.937286756096184e-06
0.0001868,4.8036468245934625e-11,-7.419463183525782e-07
0.0001912,3.11995767316225e-11,-5.972436373005153e-06
0.0001956,-1.5335358540922644e-12,-8.045245757162964e-06
0.0002,-3.55743226054794e-11,-6.435266464388616e-06
0.0002044,-5.4944935340295543e-11,-1.0432347537589104e-06
0.0002088,-4.423295834329291e-11,5.068337024950343e-06
0.0002132,-1.287877148082334e-11,7.948321521077294e-06
0.0002176,2.1736489597411587e-11,7.014190074313041e-06
0.0002224,4.533757592366418e-11,2.636719292922158e-06
0.0002268,4.362072209447642e-11,-3.304892307068643e-06
0.0002311999999999,1.7907643651466718e-11,-7.3111770119562554e-06
0.0002356,-1.7060556336010638e-11,-7.81660290565491e-06
0.00024,-4.6968566639013625e-11,-4.4587750107315055e-06
0.0002444,-5.4067479768808415e-11,1.8081357962741714e-06
0.0002488,-3.1961408213713023e-11,6.834333647073018e-06
0.0002532,2.6560959627984547e-12,7.98606382305751e-06
0.0002576,3.432129313766991e-11,5.495274369849397e-06
0.0002624,4.826575273125446e-11,2.1602374214088918e-08
0.0002668,3.450058843886437e-11,-5.465155928285594e-06
0.0002712,2.906072886546392e-12,-7.980884377033563e-06
0.0002756,-3.1739124566622846e-11,-6.856352159509997e-06
0.00028,-5.400025200865321e-11,-1.8534983918382944e-06
0.0002844,-4.712278328554985e-11,4.420680713200491e-06
0.0002888,-1.730950347783264e-11,7.807039419571187e-06
0.0002932,1.767405202045625e-11,7.3274259770669715e-06
0.0002976,4.3506638049865463e-11,3.344031029914585e-06
0.0003024,4.542882771178366e-11,-2.595898081394659e-06
0.0003068,2.1961213284923525e-11,-6.994863188203019e-06
0.0003112,-1.2627110478794981e-11,-7.954550241451155e-06
0.0003156,-4.4059931764831105e-11,-5.103199478739668e-06
0.00032,-5.498262559617004e-11,9.970564979674273e-07
0.0003244,-3.578456613421576e-11,6.409474726184619e-06
0.0003288,-1.7852922780548193e-12,8.047154437851912e-06
0.0003332,3.100517486341927e-11,5.999467468581075e-06
0.0003376,4.8009064403538795e-11,7.849699279022821e-07
0.0003424,3.752026520751867e-11,-4.904201638747491e-06
0.0003468,7.30519078190147e-12,-7.858820814292256e-06
0.0003512,-2.7706345116305986e-11,-7.211128165687518e-06
0.0003556,-5.2545702624785184e-11,-2.644355490277885e-06
0.00036,-4.965395649438207e-11,3.719721125253582e-06
0.0003644,-2.1672775746369762e-11,7.605920006754307e-06
0.0003688,1.3473628694035683e-11,7.5860014135734504e-06
0.0003732,4.128948918010186e-11,4.017221507872108e-06
0.0003776,4.6815748087052915e-11,-1.861530714909996e-06
0.0003824,2.5839163817492117e-11,-6.624049706019497e-06
0.0003868,-8.162513811273562e-12,-8.034039251741197e-06
0.0003912,-4.084172380964585e-11,-5.687417835578222e-06
0.0003956,-5.536692216670691e-11,1.7611333010621324e-07
0.0004,-3.9380019079748194e-11,5.917886541589468e-06
