s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038726406949797e-11,4.20870241479676e-06
2.0000000000000003e-06,4.3788542226356595e-11,3.083646059535959e-06
2.8000000000000003e-06,4.6091124686963794e-11,1.8520592481683857e-06
3.6000000000000007e-06,4.7213122925813445e-11,5.526744609020329e-07
4.800000000000001e-06,4.7112872201182865e-11,-7.675287343310633e-07
5.600000000000001e-06,4.57941439686829e-11,-2.0588943125250876e-06
6.4000000000000006e-06,4.330566219480942e-11,-3.275455631684247e-06
7.6e-06,3.973506692028249e-11,-4.380210602237044e-06
8.400000000000001e-06,3.519905171938804e-11,-5.347921145079612e-06
9.2e-06,2.98322254490491e-11,-6.1650898877122e-06
1.04e-05,2.37770978281836e-11,-6.827725102367925e-06
1.12e-05,1.7176763170522037e-11,-7.337959895084253e-06
1.2e-05,1.017086289247093e-11,-7.700525793553495e-06
1.32e-05,2.894625474773432e-12,-7.919740576897419e-06
1.4e-05,-4.51966121248381e-12,-7.997319180060098e-06
1.48e-05,-1.1939563907898198e-11,-7.931099235462239e-06
1.6e-05,-1.9228668785739796e-11,-7.714711471925217e-06
1.68e-05,-2.62429052702004e-11,-7.338270080660374e-06
1.76e-05,-3.282804041104517e-11,-6.790225997178907e-06
1.88e-05,-3.88194928311915e-11,-6.06051244182096e-06
1.96e-05,-4.4045657351282396e-11,-5.144902410369825e-06
2.04e-05,-4.8335654284891313e-11,-4.050016988842691e-06
2.12e-05,-5.153158691226867e-11,-2.7977468058350684e-06
2.24e-05,-5.350396069378805e-11,-1.4273169818589862e-06
2.32e-05,-5.4167270832686966e-11,6.616607883836174e-09
2.4e-05,-5.349174411057816e-11,1.440250580187666e-06
2.52e-05,-5.150769719440019e-11,2.8098261106765056e-06
2.6e-05,-4.8301100070688037e-11,4.060806314924177e-06
2.68e-05,-4.4001780828496725e-11,5.15412310450334e-06
2.8e-05,-3.876782204975586e-11,6.0680401060360385e-06
2.88e-05,-3.277015931776788e-11,6.796057806067925e-06
2.96e-05,-2.6180361471769523e-11,7.342479155747285e-06
3.08e-05,-1.9162923979199816e-11,7.717402672671483e-06
3.16e-05,-1.1871981398779922e-11,7.932374445762785e-06
3.24e-05,-4.451520183493314e-12,7.997254583735146e-06
3.36e-05,2.962099952610792e-12,7.918375307392473e-06
3.44e-05,1.0236464008639513e-11,7.69786049829673e-06
3.52e-05,1.723926937005404e-11,7.333964180333044e-06
3.64e-05,2.383525070198024e-11,6.822353483992959e-06
3.72e-05,2.9884726311197126e-11,6.15830590203404e-06
3.8e-05,3.524458387772513e-11,5.339728028184211e-06
3.92e-05,3.977234800346094e-11,4.37068422351734e-06
4e-05,4.333352526201301e-11,3.264771872490373e-06
4.08e-05,4.581163759654299e-11,2.047340776571054e-06
4.2e-05,4.7119360666069165e-11,7.554922277663204e-07
4.28e-05,4.720836242266893e-11,-5.64746410804973e-07
4.36e-05,4.607529452579812e-11,-1.8637144998410146e-06
4.48e-05,4.376222178244886e-11,-3.0944853528067214e-06
4.56e-05,4.0351362334888045e-11,-4.218421366092502e-06
4.64e-05,3.595565749096012e-11,-5.20840574601421e-06
4.76e-05,3.070765966973657e-11,-6.04923369824203e-06
4.84e-05,2.4749217072729085e-11,-6.735653265815541e-06
4.92e-05,1.822368004871733e-11,-7.269089551923737e-06
5.04e-05,1.1271355763025506e-11,-7.65408798858464e-06
5.12e-05,4.028108640092785e-12,-7.895195161887639e-06
5.2e-05,-3.3734908879242763e-12,-7.99463339552181e-06
5.32e-05,-1.0801273302502251e-11,-7.950883431196063e-06
5.4e-05,-1.8119692741162137e-11,-7.758206200414325e-06
5.48e-05,-2.5186063733629495e-11,-7.407168033197715e-06
5.6e-05,-3.1847803567639554e-11,-6.886304270832759e-06
5.68e-05,-3.7941809836689245e-11,-6.185062690399915e-06
5.76e-05,-4.329717218407557e-11,-5.297995582642051e-06
5.88e-05,-4.7742206050992255e-11,-4.229730757782079e-06
5.96e-05,-5.1116061718930466e-11,-2.999590532769171e-06
6.04e-05,-5.328381237617182e-11,-1.644140334762352e-06
6.12e-05,-5.4152265629999874e-11,-2.1596525911943337e-07
6.24e-05,-5.368256136233303e-11,1.2219853895954933e-06
6.32e-05,-5.189582834585682e-11,2.6053095339987044e-06
6.4e-05,-4.8870079260026806e-11,3.877542183814504e-06
6.52e-05,-4.472935395064049e-11,4.996996652537286e-06
6.6e-05,-3.962843227790526e-11,5.939318584710309e-06
6.68e-05,-3.3737169279304816e-11,6.695912918097633e-06
6.8e-05,-2.7227656360507642e-11,7.26974779926737e-06
6.88e-05,-2.0265795935707915e-11,7.670338140237384e-06
6.96e-05,-1.3007379498524185e-11,7.909244251220734e-06
7.08e-05,-5.5978368470586674e-12,7.9967374036547e-06
7.16e-05,1.8255203526934122e-12,7.939764993092234e-06
7.24e-05,9.129926107786545e-12,7.741101599818783e-06
7.36e-05,1.6183290000157347e-11,7.399537220743951e-06
7.44e-05,2.2850948448454446e-11,6.911016898658276e-06
7.52e-05,2.8993905995479404e-11,6.270699898777822e-06
7.64e-05,3.446939640629671e-11,5.475864789762974e-06
7.72e-05,3.913444747541716e-11,4.529393029645246e-06
7.8e-05,4.285273609938624e-11,3.4432263943623816e-06
7.92e-05,4.550428523678801e-11,2.2408374659729377e-06
8e-05,4.699657352620192e-11,9.576286031933582e-07
8.08e-05,4.727474739844495e-11,-3.614535472396256e-07
8.2e-05,4.632834917593614e-11,-1.666898805833502e-06
8.28e-05,4.419265649245136e-11,-2.9109554334460647e-06
8.36e-05,4.0944236605242554e-11,-4.053428039127302e-06
8.48e-05,3.669200972924644e-11,-5.065329317442048e-06
8.56e-05,3.1566223536124905e-11,-5.929698386377213e-06
8.64e-05,2.570787831485181e-11,-6.6399431986371856e-06
8.76e-05,1.9260472820781748e-11,-7.196695012130196e-06
8.84e-05,1.2364947969456719e-11,-7.604238452100709e-06
8.92e-05,5.157832994958758e-12,-7.867293521370334e-06
9.04e-05,-2.227948753634795e-12,-7.98855625179591e-06
9.12e-05,-9.660400098779054e-12,-7.967139025723432e-06
9.2e-05,-1.700475188903401e-11,-7.797945171191281e-06
9.32e-05,-2.4119636089394165e-11,-7.472032337140922e-06
9.4e-05,-3.085410306075783e-11,-6.9780901444027015e-06
9.48e-05,-3.704659170553731e-11,-6.305181299685577e-06
9.6e-05,-4.2527052830231854e-11,-5.446757607961716e-06
9.68e-05,-4.712327465567575e-11,-4.405566749796671e-06
9.76e-05,-5.067181814154103e-11,-3.1984268218190473e-06
9.88e-05,-5.303270760961121e-11,-1.8592160282905355e-06
9.96e-05,-5.41053698735984e-11,-4.383120808929632e-07
0.0001004,-5.384199600860002e-11,1.0024071390074413e-06
0.0001012,-5.225445106782871e-11,2.3981255443236524e-06
0.0001024,-4.94125257762151e-11,3.6906159960455054e-06
0.0001032,-4.54341004981848e-11,4.835633363619074e-06
0.000104,-4.0470274051843616e-11,5.806164751061096e-06
0.0001052,-3.4689513078861366e-11,6.591416230342569e-06
0.000106,-2.8264231499183163e-11,7.192899411487146e-06
0.0001068,-2.1361647318455642e-11,7.619437519135971e-06
0.000108,-1.4139205374717303e-11,7.882525734623276e-06
0.0001088,-6.743834359245147e-12,7.992798453624175e-06
0.0001096,6.861153060459457e-13,7.957798401561678e-06
0.0001108,8.01743299157531e-12,7.780955489226248e-06
0.0001116,1.5118161667817844e-11,7.461622781126914e-06
0.0001124,2.185419612044309e-11,6.996072224941495e-06
