s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.097527074859113e-11,-9.563069302980028e-06
5.600000000000001e-06,3.492299609072963e-11,-1.4762046168587791e-05
8.400000000000001e-06,-9.534905866196621e-12,-1.5884891041553156e-05
1.16e-05,-5.2957116313911094e-11,-1.3875673052352426e-05
1.44e-05,-8.361862784617787e-11,-6.41368909099324e-06
1.72e-05,-8.703386710428915e-11,4.223609515854589e-06
2e-05,-6.091063583231064e-11,1.289850502899249e-05
2.28e-05,-1.88427739585843e-11,1.5795142255159408e-05
2.56e-05,2.6176015761188267e-11,1.526936593642392e-05
2.84e-05,6.501483640297302e-11,1.1109877687351892e-05
3.16e-05,8.464899109807757e-11,1.7372484530035668e-06
3.44e-05,7.417640637175356e-11,-8.531028021126408e-06
3.72e-05,4.003206001334765e-11,-1.4403856787523329e-05
4e-05,-3.983473620499802e-12,-1.590404447436762e-05
4.28e-05,-4.803902918510448e-11,-1.4357463058732012e-05
4.56e-05,-8.111986826692876e-11,-7.65445112954613e-06
4.84e-05,-8.847719336318356e-11,2.931524809285863e-06
5.16e-05,-6.524976328283349e-11,1.2212045997212449e-05
5.44e-05,-2.4198733443322813e-11,1.5691741906046468e-05
5.72e-05,2.1006717149595674e-11,1.550397797241983e-05
6e-05,6.121129068792113e-11,1.1893562024344406e-05
6.28e-05,8.387827390849058e-11,2.998209329692994e-06
6.56e-05,7.700152907405454e-11,-7.450378013047898e-06
6.84e-05,4.490732766634013e-11,-1.4006743485372591e-05
7.16e-05,1.4116858302035998e-12,-1.589861380143213e-05
7.44e-05,-4.3151175654070646e-11,-1.4763830777678147e-05
7.72e-05,-7.837409863094466e-11,-8.794283401768311e-06
8e-05,-8.942093117804026e-11,1.690264120709356e-06
8.28e-05,-6.917525711808901e-11,1.14479833714738e-05
8.56e-05,-2.932542866429763e-11,1.5537457758407762e-05
8.84e-05,1.5924020861553608e-11,1.5680034608676655e-05
9.16e-05,5.7257061520277394e-11,1.2567008450392685e-05
9.44e-05,8.268799991714115e-11,4.213094516597434e-06
9.72e-05,7.940388770087969e-11,-6.3367799977617226e-06
0.0001,4.9499943648553024e-11,-1.3561715354538061e-05
0.0001028,6.627206156093017e-12,-1.5861627168135028e-05
0.0001056,-3.8310309947524075e-11,-1.5097966721139088e-05
0.0001084,-7.539570238544849e-11,-9.822931872597e-06
0.0001116,-8.98677110388891e-11,4.928356028355497e-07
0.0001144,-7.270620147676319e-11,1.060066935107794e-05
0.0001172,-3.426636749943837e-11,1.532443968820448e-05
0.00012,1.0875273197460437e-11,1.57997243196451e-05
0.0001228,5.3122333784412676e-11,1.3142831243896302e-05
0.0001256,8.107577894447823e-11,5.385526021422011e-06
0.0001284,8.137302486827267e-11,-5.193378158962779e-06
0.0001316,5.382364696548547e-11,-1.3053191860103727e-05
0.0001344,1.1715071263680394e-11,-1.5783480083727622e-05
0.0001372,-3.3454966860617846e-11,-1.5364132850079147e-05
0.00014,-7.214453157262737e-11,-1.0747563986883781e-05
0.0001428,-8.982741522019467e-11,-6.897513899941718e-07
0.0001456,-7.590768397755955e-11,9.659596415431092e-06
0.0001484,-3.9113020713965985e-11,1.5047297070268216e-05
0.0001516,5.7718558945663096e-12,1.587035355687813e-05
0.0001544,4.875672082169553e-11,1.3639551964250325e-05
0.0001572,7.903491013004286e-11,6.5237513097565685e-06
0.00016,8.291479634956604e-11,-4.014455182160973e-06
0.0001628,5.792513516319779e-11,-1.2462366757308287e-05
0.0001656,1.676379294332508e-11,-1.565483541155721e-05
0.0001684,-2.8488800646070195e-11,-1.5566980119918507e-05
0.0001716,-6.855193090164458e-11,-1.1580436990080417e-05
0.0001744,-8.929890780933632e-11,-1.8928499788224704e-06
0.0001772,-7.884587364929169e-11,8.612677209087183e-06
0.00018,-4.3959034188102235e-11,1.4701442853116002e-05
0.0001828,5.285101274312403e-13,1.5901461096385028e-05
0.0001856,4.411673406778201e-11,1.4075677432699263e-05
0.0001884,7.65608486643891e-11,7.632407851282866e-06
0.0001916,8.403533316943508e-11,-2.7919057228532964e-06
0.0001944,6.185320436953049e-11,-1.1771213392252492e-05
0.0001972,2.1858782908041295e-11,-1.546902232797534e-05
0.0002,-2.3325065827936733e-11,-1.5712176942676204e-05
0.0002028,-6.455709921288329e-11,-1.2331358811410825e-05
0.0002056,-8.827175595913387e-11,-3.14288080134105e-06
0.0002084,-8.155332153440877e-11,7.454708887100334e-06
0.0002116,-4.8855706972617184e-11,1.4282725530902375e-05
0.0002144,-4.896695364765573e-12,1.5902453373743497e-05
0.0002172,3.9197286872587944e-11,1.446593104370259e-05
0.00022,7.366886492590575e-11,8.70641492345327e-06
0.0002228,8.473636582771993e-11,-1.5237817281898984e-06
0.0002256,6.563178127505937e-11,-1.0968842837711996e-05
0.0002284,2.7042888985056535e-11,-1.5224977040218992e-05
0.0002316,-1.793261066943925e-11,-1.580813247012535e-05
0.0002344,-6.015322007532288e-11,-1.3005138074150918e-05
0.0002372,-8.674736787777132e-11,-4.44180201427448e-06
0.00024,-8.400528005949823e-11,6.200038406069715e-06
0.0002428,-5.377015833877384e-11,1.3788223257474144e-05
0.0002456,-1.0465348664911038e-11,1.5879482014363504e-05
0.0002484,3.405907456424951e-11,1.4817887055008299e-05
0.0002516,7.041272386938036e-11,9.728046591295196e-06
0.0002544,8.501764416991936e-11,-2.2264423763276755e-07
0.0002572,6.923780736984244e-11,-1.0058835876305949e-05
0.00026,3.2282681556648253e-11,-1.4928760092694267e-05
0.0002628,-1.237133141810767e-11,-1.5866290129056315e-05
0.0002656,-5.5424599889968804e-11,-1.3602574927750228e-05
0.0002684,-8.476754809659147e-11,-5.75804463027469e-06
0.0002716,-8.612166779556427e-11,4.88989507160041e-06
0.0002744,-5.857483594944101e-11,1.3216870436146208e-05
0.0002772,-1.605480031546514e-11,1.5831539184071917e-05
0.00028,2.8822478996405558e-11,1.5129636559453034e-05
0.0002828,6.688003151812013e-11,1.0670804268790426e-05
0.0002856,8.487911359503273e-11,1.0839333108311907e-06
0.0002884,7.259862948480595e-11,-9.060900823699341e-06
0.0002916,3.7469585196091424e-11,-1.4589794570227741e-05
0.0002944,-6.7787453533356964e-12,-1.5897201159680148e-05
0.0002972,-5.052938346803327e-11,-1.4123180671748541e-05
0.0003,-8.2418808296313e-11,-7.037423776304637e-06
0.0003028,-8.78081966280092e-11,3.579937464286574e-06
0.0003056,-6.310341938469001e-11,1.2569014030178333e-05
0.0003084,-2.151624187980829e-11,1.574980096988498e-05
0.0003116,2.3611360451735113e-11,1.539241244046308e-05
0.0003144,6.315479642827801e-11,1.1511049184415847e-05
0.0003172,8.43207753881962e-11,2.365561677721685e-06
0.00032,7.562262201624131e-11,-8.002105618115352e-06
0.0003228,4.247386154800572e-11,-1.4212956926337282e-05
0.0003256,-1.2957499236620422e-12,-1.590476215314694e-05
0.0003284,-4.561788443201866e-11,-1.4567427292384106e-05
0.0003316,-7.979225969357216e-11,-8.231218086201184e-06
0.0003344,-8.900607318829289e-11,2.311869759720148e-06
0.0003372,-6.724068006297318e-11,1.1844613754149397e-05
0.00034,-2.6758360187859525e-11,1.562247087175501e-05
0.0003428,1.8487580535058772e-11,1.5598268716740217e-05
0.0003456,5.927825256339816e-11,1.223938791649462e-05
0.0003484,8.334289700758184e-11,3.6039762686017907e-06
0.0003516,7.824214875214467e-11,-6.9040404522054894e-06
0.0003544,4.7211193969275645e-11,-1.3793794563507208e-05
0.0003572,4.00811700760848e-12,-1.588486749082044e-05
0.00036,-4.0756944399989257e-11,-1.4937631237252501e-05
0.0003628,-7.693365307397821e-11,-9.316015890694875e-06
0.0003656,-8.970294965406445e-11,1.094866804671386e-06
0.0003684,-7.096490444907944e-11,1.1040468339908097e-05
0.0003716,-3.178378394387007e-11,1.5439961928458646e-05
0.0003744,1.343141466357509e-11,1.5745820615957666e-05
0.0003772,5.5240498086284397e-11,1.2862502499813676e-05
0.00038,8.194481767206653e-11,4.796935927423208e-06
0.0003828,8.043033647504671e-11,-5.7760088337587e-06
0.0003856,5.166644836079917e-11,-1.3319632216443977e-05
0.0003884,9.150855992075033e-12,-1.5828788986194637e-05
0.0003916,-3.591983483894888e-11,-1.5237636130335063e-05
0.0003944,-7.382806706429278e-11,-1.0291835030037904e-05
0.0003972,-8.990841560801138e-11,-9.085347761429535e-08
0.0004,-7.432400040723354e-11,1.0148390675201355e-05
