s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.595965922108316e-11,1.1147692623809897e-05
4.4e-06,4.8437975152403346e-11,8.791713701650026e-06
6.800000000000001e-06,6.360628244838915e-11,4.539218591318769e-06
8.8e-06,6.753423386862608e-11,-1.1126568261934363e-06
1.12e-05,5.895311954502512e-11,-6.3883124507744705e-06
1.32e-05,4.049009329939353e-11,-9.899727943142198e-06
1.56e-05,1.6285010812343637e-11,-1.1627075074607349e-05
1.76e-05,-1.0190752457389779e-11,-1.1995354315160298e-05
2e-05,-3.606190608162541e-11,-1.1039427036623096e-05
2.24e-05,-5.790303821989154e-11,-8.255718355474826e-06
2.44e-05,-7.104285527303289e-11,-3.217536169871077e-06
2.68e-05,-7.127182428318247e-11,3.018909914315426e-06
2.88e-05,-5.850444591129903e-11,8.125060774119169e-06
3.12e-05,-3.687034042655806e-11,1.0980471725405128e-05
3.32e-05,-1.1071209023176422e-11,1.198639521450299e-05
3.56e-05,1.5430086245104294e-11,1.1659224194795561e-05
3.76e-05,3.976012809731176e-11,9.982823603642113e-06
4e-05,5.847861691489239e-11,6.535898414443826e-06
4.24e-05,6.744550271638654e-11,1.3041294508162793e-06
4.44e-05,6.393329404435625e-11,-4.367685608836916e-06
4.68e-05,4.9079526261807224e-11,-8.682572706648507e-06
4.88e-05,2.6776322998978607e-11,-1.1096422737027506e-05
5.12e-05,8.808322330295624e-13,-1.1991992907067015e-05
5.32e-05,-2.5596959463974452e-11,-1.161915655223045e-05
5.56e-05,-4.9607601057674304e-11,-9.67635030815303e-06
5.76e-05,-6.697347061395673e-11,-5.561619400241815e-06
6e-05,-7.28741825310512e-11,4.361378966362857e-07
6.24e-05,-6.516732323885997e-11,6.26442322826607e-06
6.44e-05,-4.659398894333816e-11,1.0060185476033826e-05
6.68e-05,-2.2029098741292682e-11,1.175071358615321e-05
6.88e-05,4.5350422576757285e-12,1.1944448675322476e-05
7.12e-05,3.012930035685849e-11,1.086552844813071e-05
7.32e-05,5.165825945419998e-11,8.205518339745102e-06
7.56e-05,6.515587484225623e-11,3.6375550197621773e-06
7.76e-05,6.692658010625582e-11,-2.0935375853761366e-06
8e-05,5.639222770805016e-11,-7.126761130949453e-06
8.24e-05,3.6662198285615114e-11,-1.0307489071354207e-05
8.44e-05,1.1852088965410109e-11,-1.1777699076078305e-05
8.68e-05,-1.472301303402542e-11,-1.1934017413271249e-05
8.88e-05,-4.018258341737672e-11,-1.0713469225702083e-05
9.12e-05,-6.089879505026095e-11,-7.55380636573672e-06
9.32e-05,-7.206577832027262e-11,-2.179114922444749e-06
9.56e-05,-6.993639596360153e-11,4.026626183567171e-06
9.76e-05,-5.5302964336896e-11,8.770964629438919e-06
0.0001,-3.2656761976179504e-11,1.1263550908223029e-05
0.0001024,-6.524814262436168e-12,1.2017805860221534e-05
0.0001044,1.9812356080600376e-11,1.147782919294001e-05
0.0001068,4.345713669377097e-11,9.53281438354043e-06
0.0001088,6.080719245524354e-11,5.75264603253591e-06
0.0001112,6.775190354431019e-11,3.125332151415587e-07
