s,x,px
3.16e-05,1.3961060007546056e-11,-6.497690295516568e-06
3.24e-05,8.423106272140487e-12,-6.776707736659567e-06
3.32e-05,2.6942511084510927e-12,-6.955961296835099e-06
3.4e-05,-3.1424902757866048e-12,-7.035547771476663e-06
3.48e-05,-9.003638755869832e-12,-7.014198245918806e-06
3.6e-05,-1.4804014835059647e-11,-6.889101018621648e-06
3.68e-05,-2.0455506022167885e-11,-6.656092759705621e-06
3.76e-05,-2.586615760102436e-11,-6.310248571988152e-06
3.84e-05,-3.093992995916123e-11,-5.846893373578024e-06
3.92e-05,-3.5577470831951126e-11,-5.263018056634849e-06
4e-05,-3.9678205418887774e-11,-4.558999925254471e-06
4.08e-05,-4.314391278879203e-11,-3.7403991631220628e-06
4.16e-05,-4.588370703622983e-11,-2.819461923372926e-06
4.24e-05,-4.7819990265465416e-11,-1.8158718251522879e-06
4.32e-05,-4.889457013921039e-11,-7.563385157866479e-07
4.4e-05,-4.9073876384013604e-11,3.2715398734946634e-07
4.52e-05,-4.83522156926822e-11,1.400234489429404e-06
4.6e-05,-4.6752341562974247e-11,2.4295786522353206e-06
4.68e-05,-4.432320787652134e-11,3.3861007984422573e-06
4.76e-05,-4.1135415667228254e-11,4.247204301241717e-06
4.84e-05,-3.727531883276381e-11,4.9977229930300395e-06
4.92e-05,-3.2838890481022114e-11,5.6295908798052945e-06
5e-05,-2.7926282508359885e-11,6.140581330202058e-06
5.08e-05,-2.2637663911379667e-11,6.532575852677662e-06
5.16e-05,-1.707054951461282e-11,6.809778036765221e-06
5.24e-05,-1.1318535672172443e-11,6.97715826137071e-06
5.32e-05,-5.4711807202096635e-12,7.0392760486567555e-06
5.4e-05,3.853083581156071e-13,6.999524126162865e-06
5.52e-05,6.166932002775729e-12,6.859782582276977e-06
5.6e-05,1.1790626524624005e-11,6.620453235872803e-06
5.68e-05,1.717316948080402e-11,6.280845518877916e-06
5.76e-05,2.2230544006567317e-11,5.8398872500180536e-06
5.83999999999e-05,2.6878018168378645e-11,5.29712111939071e-06
5.92e-05,3.1031149138609427e-11,4.6539105117337314e-06
6e-05,3.460783383132766e-11,3.914715896375969e-06
6.08e-05,3.7531381201942505e-11,3.0882292942345965e-06
6.16e-05,3.973437900971524e-11,2.1881001349961464e-06
6.24e-05,4.11629027483796e-11,1.2329924896233812e-06
6.32e-05,4.1780432432617594e-11,2.458135919168632e-07
6.4e-05,4.1570783635757465e-11,-7.478565484440393e-07
6.48e-05,4.0539478371880653e-11,-1.7218792282004766e-06
6.6e-05,3.8713272394330934e-11,-2.6517884767833376e-06
6.68e-05,3.613793766284189e-11,-3.5166749179098096e-06
6.76e-05,3.28747486929603e-11,-4.300369737345984e-06
6.84e-05,2.89963312027793e-11,-4.9917868577362794e-06
6.92e-05,2.45825565387179e-11,-5.584498670343761e-06
7e-05,1.9717034467043442e-11,-6.075768561497502e-06
7.08e-05,1.448454331193507e-11,-6.4653137687387454e-06
7.16e-05,8.969516462019225e-12,-6.754042755949075e-06
7.24e-05,3.255528188381169e-12,-6.942942413382546e-06
7.32e-05,-2.574394005251654e-12,-7.03221959485753e-06
7.4e-05,-8.436867579084283e-12,-7.020751148862181e-06
7.48e-05,-1.4246934186110306e-11,-6.905872651122356e-06
7.6e-05,-1.991681310705676e-11,-6.683532560851434e-06
7.68e-05,-2.535494597858713e-11,-6.348842332701016e-06
7.76e-05,-3.046567409476126e-11,-5.897046754891506e-06
7.84e-05,-3.5149897745597076e-11,-5.324903559428243e-06
7.92e-05,-3.9307028249078934e-11,-4.63238205955834e-06
8e-05,-4.283841897227735e-11,-3.824466294594442e-06
8.08e-05,-4.565222312973135e-11,-2.912705957656234e-06
8.16e-05,-4.7669282291574595e-11,-1.9160608517944527e-06
8.24e-05,-4.882927207507185e-11,-8.606150952609891e-07
8.32e-05,-4.9096054978456954e-11,2.220468739296295e-07
8.4e-05,-4.8461164886051754e-11,1.2976378990363623e-06
8.52e-05,-4.694465351644976e-11,2.33258255549096e-06
8.6e-05,-4.459310416542486e-11,3.2972667118528324e-06
8.68e-05,-4.1475264847837866e-11,4.168401742852864e-06
8.76e-05,-3.767623534619942e-11,4.930097337983377e-06
8.84e-05,-3.329131137691859e-11,5.5736430763000354e-06
8.92e-05,-2.8420445156780413e-11,6.096318122154482e-06
9e-05,-2.3163944906222408e-11,6.49968576370877e-06
9.08e-05,-1.7619658922842505e-11,6.787797819029705e-06
9.16e-05,-1.1881584416078225e-11,6.965608520223502e-06
9.24e-05,-6.039651237022248e-12,7.037757058752855e-06
9.32e-05,-1.8034583872268054e-13,7.0077707297543905e-06
9.4e-05,5.612174279571396e-12,6.877680567254018e-06
9.52e-05,1.1254807676509712e-11,6.648020202233069e-06
9.6e-05,1.6664384506851574e-11,6.318178807243916e-06
9.68e-05,2.1756974662701172e-11,5.887081729255486e-06
9.76e-05,2.6447887656955196e-11,5.354161821921123e-06
9.84e-05,3.065258002221604e-11,4.720549897810617e-06
9.92e-05,3.428860279323808e-11,3.9903524239941234e-06
0.0001,3.7278581159596655e-11,3.17181087508643e-06
0.0001008,3.955402049842111e-11,2.2780793211399825e-06
0.0001016,4.10595076760547e-11,1.327355838385691e-06
0.0001024,4.175668680924994e-11,3.4219360415819353e-07
0.0001032,4.1627314333401036e-11,-6.519997289182406e-07
0.000104,4.0674799203656834e-11,-1.629040167169784e-06
0.0001052,3.89239108307416e-11,-2.564208369111007e-06
0.000106,3.6418715817510694e-11,-3.4361854215871655e-06
0.0001068,3.321916308120824e-11,-4.228314570567188e-06
0.0001076,2.9396963419041396e-11,-4.929024811320358e-06
0.0001084,2.5031452324685245e-11,-5.531472762829698e-06
0.0001092,2.020600627043872e-11,-6.032615957274902e-06
0.00011,1.500537349905203e-11,-6.431990237229596e-06
0.0001108,9.51405828411647e-12,-6.730440711175929e-06
0.0001116,3.815716054059556e-12,-6.928988838057317e-06
0.0001124,-2.0066047100272605e-12,-7.027946342996737e-06
0.0001132,-7.869606359519787e-12,-7.026333833291506e-06
0.000114,-1.3688539742526752e-11,-6.921635585249209e-06
0.0001152,-1.9375946672763677e-11,-6.709916992548517e-06
0.000116,-2.4840661832943608e-11,-6.386334979830763e-06
0.0001167999999999,-2.9987413367012074e-11,-5.946067229024662e-06
0.0001176,-3.471737229830787e-11,-5.385654431187295e-06
0.0001184,-3.8929968319533676e-11,-4.704675126490448e-06
0.0001192,-4.252617502796342e-11,-3.907552143603338e-06
0.00012,-4.541324067891726e-11,-3.0051469968931688e-06
0.0001208,-4.751050487642712e-11,-2.0156931683223797e-06
0.0001216,-4.875556234239696e-11,-9.646338682540329e-07
0.0001224,-4.910974170405038e-11,1.1687277282000456e-07
0.0001232,-4.856181214700496e-11,1.1946563469253124e-06
0.000124,-4.7129104584524184e-11,2.234921453586168e-06
0.0001248,-4.485578994864416e-11,3.2075480389693447e-06
0.000126,-4.180870774406714e-11,4.0885655454912105e-06
0.0001268,-3.807164505193873e-11,4.861357199673284e-06
0.0001276,-3.373916767903956e-11,5.516556600405806e-06
0.0001284,-2.8910987585991452e-11,6.05093234909784e-06
0.0001292,-2.3687525826161727e-11,6.465712414265041e-06
0.00013,-1.816695130794229e-11,6.7647818246561026e-06
0.0001308,-1.2443660331335593e-11,6.953067194937701e-06
0.0001316,-6.607960397619272e-12,7.035279911407052e-06
0.0001324,-7.466281557065399e-13,7.015078251337979e-06
0.0001332,5.056008762105737e-12,6.894644206480193e-06
0.000134,1.071680037975659e-11,6.674646554158547e-06
0.0001348,1.6152622748236852e-11,6.354560626826452e-06
0.000136,2.1279632343934752e-11,5.933318476076475e-06
0.0001368,2.601318854042911e-11,5.410254401653543e-06
0.0001376,3.026866552302855e-11,4.786278806219411e-06
0.0001384,3.3963296591305086e-11,4.065155254634045e-06
0.0001392,3.701905925683822e-11,3.254682194137393e-06
0.00014,3.9366416471212426e-11,2.367519714998159e-06
0.0001408,4.0948504376041587e-11,1.4213934263132325e-06
0.0001416,4.172516036676817e-11,4.3848816716251277e-07
0.0001424,4.167609646551763e-11,-5.559806225520109e-07
0.0001432,4.080260577554765e-11,-1.5358050885515548e-06
0.000144,3.912745164454577e-11,-2.476030998909548e-06
0.0001448,3.669296272113644e-11,-3.354941883726934e-06
0.000146,3.355772306925479e-11,-4.155396976753726e-06
0.0001468,2.979248925292263e-11,-4.865336805846848e-06
0.0001476,2.5476026970246907e-11,-5.4774932926796706e-06
0.0001484,2.0691454224617516e-11,-5.9885064334477275e-06
0.0001492,1.5523474040335744e-11,-6.397718613770104e-06
0.00015,1.00566560272425e-11,-6.705900861624717e-06
0.0001508,4.374739226991897e-12,-6.914100839677225e-06
0.0001516,-1.4391986514893385e-12,-7.0227296613169475e-06
0.0001524,-7.301933331768616e-12,-7.030949369789502e-06
0.0001532,-1.3128912801426515e-11,-6.936394020868552e-06
0.000154,-1.8832991767792827e-11,-6.735250714154606e-06
0.0001548,-2.4323393932170748e-11,-6.422730572392864e-06
0.000156,-2.9505239194336664e-11,-5.993956836234343e-06
0.0001568,-3.427998619710866e-11,-5.445269040547139e-06
0.0001576,-3.854711387252792e-11,-4.775872190188577e-06
0.0001584,-4.220726075733676e-11,-3.989643240285949e-06
0.0001592,-4.516682536532544e-11,-3.0967646499212344e-06
0.00016,-4.734370405680791e-11,-2.1147422589019525e-06
0.0001608,-4.867346300023235e-11,-1.068364237189682e-06
0.0001616,-4.911493243099742e-11,1.166340044044616e-08
0.0001624,-4.865412757751188e-11,1.0913194417683196e-06
0.0001632,-4.730564205453076e-11,2.136620113570579e-06
0.000164,-4.511119451546802e-11,3.1169630352857815e-06
0.0001648,-4.213566132787227e-11,4.0077070492742305e-06
0.000166,-3.846145814211624e-11,4.791507698048364e-06
0.0001668,-3.418236743238317e-11,5.458331754241589e-06
0.0001676,-2.939781901607985e-11,6.004421170231313e-06
0.0001684,-2.420831900438034e-11,6.430651421003139e-06
0.0001692,-1.871234282964615e-11,6.740725442266413e-06
0.00017,-1.3004683176043227e-11,6.939530384448987e-06
0.0001708,-7.176030710935658e-12,7.031841966022098e-06
0.0001716,-1.3134627007800195e-12,7.021445495946062e-06
0.0001724,4.498510907813108e-12,6.910673600133794e-06
0.0001732,1.0176680564842782e-11,6.700333224945575e-06
0.000174,1.563796100929225e-11,6.389991994379218e-06
0.0001748,2.0798594398029266e-11,5.978597595111569e-06
0.000176,2.5573997474774448e-11,5.465396894180017e-06
0.0001768,2.987947938809209e-11,4.851092034780776e-06
0.0001776,3.363198294150318e-11,4.139114986297808e-06
0.0001784,3.6752873430247294e-11,3.336829151841779e-06
0.0001792,3.917161119748401e-11,2.4564027127939477e-06
0.00018,4.082992005347544e-11,1.51508313160675e-06
0.0001808,4.1685860974553e-11,5.346733212426356e-07
0.0001816,4.171711788254619e-11,-4.598229608104288e-07
0.0001824,4.092286696890074e-11,-1.44219547824261e-06
0.0001832,3.932384730951959e-11,-2.3872740562724574e-06
0.000184,3.696061799876109e-11,-3.2729573823687956e-06
0.0001848,3.3890359341163496e-11,-4.0816253916975845e-06
0.000186,3.0182834095447505e-11,-4.800727254150873e-06
0.0001868,2.5916203516825444e-11,-5.422561677557137e-06
0.0001876,2.1173301027449887e-11,-5.943439594977683e-06
0.0001884,1.603876831983466e-11,-6.362497822968027e-06
0.0001892,1.0597233917630845e-11,-6.680422399458264e-06
0.00019,4.932522245572812e-12,-6.898278568242594e-06
0.0001908,-8.722519638121039e-13,-7.016571054426841e-06
0.0001916,-6.7339264876973045e-12,-7.034600698025912e-06
0.0001924,-1.2568134324171074e-11,-6.950152071520724e-06
0.0001932,-1.82880330644474e-11,-6.759538380655817e-06
0.000194,-2.38032307117834e-11,-6.458033284499334e-06
0.0001948,-2.9019242819541893e-11,-6.04071788249673e-06
0.000196,-3.3837831263304344e-11,-5.503746186328758e-06
0.0001968,-3.815855368710025e-11,-4.845966892502443e-06
0.0001976,-4.188175702281483e-11,-4.070726781666713e-06
0.0001984,-4.4913044490916826e-11,-3.1875391820815557e-06
0.0001992,-4.716892799005808e-11,-2.2131821306285154e-06
0.0002,-4.858299856785685e-11,-1.1717758809384114e-06
0.0002008,-4.911162559267088e-11,-9.354949234415351e-08
0.0002016,-4.873808368467379e-11,9.876571293798986e-07
0.0002024,-4.747421523692091e-11,2.0377038646849236e-06
0.0002032,-4.535924865662065e-11,3.0255306250632167e-06
0.000204,-4.245604351349136e-11,3.925838249144618e-06
0.0002048,-3.884558524447249e-11,4.720554502418961e-06
0.000206,-3.462081872218902e-11,5.398969234872004e-06
0.0002068,-2.9880848446933733e-11,5.95678197607873e-06
0.0002076,-2.472623642344424e-11,6.394498486963715e-06
0.0002084,-1.925574927417001e-11,6.715624035231486e-06
0.0002092,-1.3564572389196332e-11,6.924994088684517e-06
0.00021,-7.743784467138766e-12,7.027440446129254e-06
0.0002108,-1.8807734797829573e-12,7.026871129921498e-06
0.0002116,3.939756170456736e-12,6.925768738267081e-06
0.0002124,9.634524088935733e-12,6.725081095575254e-06
0.0002132,1.5120476010877576e-11,6.424473958667855e-06
0.000214,2.0313938158675983e-11,6.022919328346548e-06
0.0002148,2.5130391264331298e-11,5.519587588037946e-06
0.000216,2.9485095769959126e-11,4.914984742439635e-06
0.0002168,3.329473030142711e-11,4.2122226551997505e-06
0.0002176,3.648008273661676e-11,3.418238107848331e-06
0.0002184,3.8969650432824544e-11,2.5447101167798237e-06
0.0002192,4.070378368908207e-11,1.6084031092589914e-06
0.00022,4.1638798433550364e-11,6.307251974894155e-07
0.0002208,4.175036835635255e-11,-3.6355058981886806e-07
0.0002216,4.1035553412406074e-11,-1.348233117768285e-06
0.0002224,3.951305174504576e-11,-2.297955647737975e-06
0.0002232,3.7221622350263854e-11,-3.190245455896645e-06
0.000224,3.4217003279700236e-11,-4.0070086827437244e-06
0.0002248,3.056792370808696e-11,-4.735200918506729e-06
0.000226,2.6351905129925342e-11,-5.366679574362917e-06
0.0002268,2.1651469349837915e-11,-5.8974151709042714e-06
0.0002276,1.6551179635520974e-11,-6.326326810215485e-06
0.0002284,1.113571611377717e-11,-6.654004456226392e-06
0.0002292,5.488989655637809e-12,-6.881522058678815e-06
0.00023,-3.0584066531234483e-13,-7.009471886895834e-06
0.0002308,-6.165663587120582e-12,-7.0372906243282585e-06
0.0002316,-1.2006284943579768e-11,-6.962913758497184e-06
0.0002323999999999,-1.7741154859573408e-11,-6.782784633049118e-06
0.0002332,-2.3280260265969897e-11,-6.492247392244629e-06
0.000234,-2.8529515288987572e-11,-6.086352923925927e-06
0.0002348,-3.3390999398371665e-11,-5.56108508174635e-06
0.000236,-3.7764377032891144e-11,-4.914953440540359e-06
0.0002368,-4.1549745694073975e-11,-4.150790626784672e-06
0.0002376,-4.465196692479148e-11,-3.2774515214551906e-06
0.0002384,-4.698622691108979e-11,-2.310987331882701e-06
0.0002392,-4.848419600132777e-11,-1.2748387825574342e-06
0.00024,-4.909982218714148e-11,-1.9873415123005225e-07
0.0002408,-4.881365540686966e-11,8.836996658206801e-07
0.0002416,-4.7634775509990347e-11,1.938198581374174e-06
0.0002424,-4.5599884718087795e-11,2.9332703965258716e-06
0.0002432,-4.2769773210578596e-11,3.842971800854456e-06
0.000244,-3.9223937467254294e-11,4.648503844523149e-06
0.0002448,-3.505442970648048e-11,5.33847015023691e-06
0.000246,-3.035998467754654e-11,5.9080124038687875e-06
0.0002468,-2.5241189722793062e-11,6.357249414304389e-06
0.0002476,-1.979708605254236e-11,6.689472950849556e-06
0.0002484,-1.4123247082911537e-11,6.909454214057245e-06
0.0002492,-8.311143726736524e-12,7.022072441423006e-06
0.00025,-2.4484843852036398e-12,7.031353679780106e-06
0.0002508,3.379820009187866e-12,6.939929496724919e-06
0.0002516,9.090406740392877e-12,6.748890987893458e-06
0.0002524,1.4600244388166757e-11,6.458007591257003e-06
0.0002532,1.9825740934841353e-11,6.066284044242171e-06
0.000254,2.4682446841827547e-11,5.572825013495312e-06
0.0002548,2.9085589197904848e-11,4.9779524397308975e-06
0.000256,3.295160783511257e-11,4.284469730372879e-06
0.0002568,3.6200747315818514e-11,3.498895882019102e-06
0.0002576,3.876058138587027e-11,2.632424143844612e-06
0.0002584,4.057012601619313e-11,1.7013318065359466e-06
0.0002592,4.1583984468147236e-11,7.26620037344219e-07
0.00026,4.1775839588702935e-11,-2.6718745083761814e-07
0.0002608,4.114063750535668e-11,-1.2539400689263915e-06
0.0002616,3.9695020349412804e-11,-2.208094287845162e-06
0.0002624,3.747591758751158e-11,-3.1068201021755255e-06
0.0002632,3.453758700141441e-11,-3.9315561542987804e-06
0.000264,3.094768425137132e-11,-4.668762920223445e-06
0.0002648,2.678305511890938e-11,-5.309848890461749e-06
0.000266,2.212588184617538e-11,-5.850433025200833e-06
0.0002668,1.7060631201339137e-11,-6.2892045508564186e-06
0.0002676,1.1672026701816353e-11,-6.626646109629952e-06
0.0002684,6.0440660013308074e-12,-6.8638312348566856e-06
0.0002692,2.599593302824635e-13,-7.001433384326175e-06
0.00027,-5.597222168657264e-12,-7.039021819576104e-06
0.0002708,-1.1443444971607015e-11,-6.974683005268967e-06
0.0002716,-1.7192441076065472e-11,-6.8049940890843206e-06
0.0002724,-2.2754570339874387e-11,-6.525377260902859e-06
0.0002732,-2.8036147433007847e-11,-6.130864751355215e-06
0.000274,-3.293958255113285e-11,-5.6172853384992086e-06
0.0002748,-3.736467362501092e-11,-4.9828265937100425e-06
0.000276,-4.1211309594810636e-11,-4.229823290907192e-06
0.0002768,-4.438366304945131e-11,-3.366483263925635e-06
0.0002776,-4.679565308796713e-11,-2.4081329695682587e-06
0.0002784,-4.837708466781727e-11,-1.3775232563464378e-06
0.0002792,-4.907952577620404e-11,-3.0385884948869585e-07
0.00028,-4.888082013770435e-11,7.794775898040384e-07
0.0002808,-4.7787276363189204e-11,1.8381306651775332e-06
0.0002816,-4.5833036654508953e-11,2.8402025958861245e-06
0.0002824,-4.307677037778624e-11,3.759121026043457e-06
0.0002832,-3.959642644515045e-11,4.575362531095828e-06
0.000284,-3.5483108649888194e-11,5.27683603497246e-06
0.0002848,-3.0835136326567756e-11,5.858110353082136e-06
0.000286,-2.5753090207268683e-11,6.318900117345546e-06
0.0002868,-2.033626819968746e-11,6.66226752988407e-06
0.0002876,-1.4680626035106483e-11,6.892906579310564e-06
0.0002884,-8.878030309859682e-12,7.015734910118242e-06
0.0002892,-3.016519184848281e-12,7.0348915313696605e-06
0.00029,2.818777897926676e-12,6.95315563334031e-06
0.0002908,8.544404243805921e-12,6.77176365804509e-06
0.0002916,1.4077342689172699e-11,6.490593977505541e-06
0.0002924,1.933408000098911e-11,6.10869222696818e-06
0.0002932,2.423024124931139e-11,5.625107931290424e-06
0.000294,2.8681034549926558e-11,5.039990978978109e-06
0.0002948,3.260268537831603e-11,4.355848107764953e-06
0.000296,3.591492835361789e-11,3.5787897547504164e-06
0.0002968,3.854445268449523e-11,2.71952743338196e-06
0.0002976,4.0428979496535643e-11,1.79384797788288e-06
0.0002984,4.1521432716477036e-11,8.223342119432305e-07
0.0002992,4.179352521815232e-11,-1.7075756053995906e-07
0.0003,4.1238093439645884e-11,-1.1593386578771676e-06
0.0003008,3.986971003240122e-11,-2.1177088899567483e-06
0.0003016,3.772344667140971e-11,-3.0226957769819007e-06
0.0003024,3.485204339214239e-11,-3.855277552812469e-06
0.0003032,3.1322042314264976e-11,-4.6014187489551266e-06
0.000304,2.7209576957678587e-11,-5.252071794848627e-06
0.0003048,2.2596461165687392e-11,-5.802493167735308e-06
0.000306,1.7567046150001735e-11,-6.251130059557103e-06
0.0003068,1.2206089691454679e-11,-6.598346390536538e-06
0.0003076,6.597675816306155e-12,-6.845205913887891e-06
0.0003084,8.250722026635554e-13,-6.992456634719434e-06
0.0003092,-5.0286795607439675e-12,-7.039796817414932e-06
0.00031,-1.0879694407456138e-11,-6.985463632263033e-06
0.0003108,-1.6641975265106016e-11,-6.826171334365373e-06
0.0003116,-2.2226248322900485e-11,-6.557427332443437e-06
0.0003124,-2.7539229847570696e-11,-6.1742563750998035e-06
0.0003132,-3.248367268621723e-11,-5.672346950779421e-06
0.000314,-3.695953357997202e-11,-5.049581650293051e-06
0.0003148,-4.0866532450004094e-11,-4.307813938865e-06
0.000316,-4.410820470669953e-11,-3.4546166770803785e-06
0.0003168,-4.659726077613889e-11,-2.5045947252090993e-06
0.0003176,-4.826169631779125e-11,-1.4797999741620456e-06
0.0003184,-4.905074248189938e-11,-4.0889191891697725e-07
0.0003192,-4.893955774770037e-11,6.750216944641049e-07
0.00032,-4.7931673438923713e-11,1.7375270255199084e-06
0.0003208,-4.605864008203793e-11,2.746348120186628e-06
0.0003216,-4.3376956076717697e-11,3.6742999163757818e-06
0.0003224,-3.996296438622004e-11,4.501137955899069e-06
0.0003232,-3.5906763958746365e-11,5.214068866089512e-06
0.000324,-3.1306211854116996e-11,5.807074001144084e-06
0.0003248,-2.6261848856711825e-11,6.2794466359193105e-06
0.000326,-2.0873210374295472e-11,6.6340031164589786e-06
0.0003268,-1.523662768266781e-11,6.8753469217149995e-06
0.0003276,-9.444365785749883e-12,7.008424681632173e-06
0.0003284,-3.584801510457003e-12,7.037482929327128e-06
0.0003292,2.25670533503668e-12,6.965446784408371e-06
0.00033,7.99659226556259e-12,6.793699790165186e-06
0.0003308,1.3551847373988554e-11,6.522234207775947e-06
0.0003316,1.8839032588164545e-11,6.150144465763191e-06
0.0003324,2.3773851619992066e-11,5.676435321344619e-06
0.0003332,2.827150702554227e-11,5.101096544248401e-06
0.000334,3.2248033404288984e-11,4.4263501038468225e-06
0.0003348,3.562268804448792e-11,3.6579074666092796e-06
0.000336,3.832131434139394e-11,2.8060030544157917e-06
0.0003368,4.0280378294839954e-11,1.8859306992304913e-06
0.0003376,4.145115871917173e-11,9.178442411947077e-07
0.0003384,4.180342082533278e-11,-7.42849911337276e-08
0.0003392,4.1327897220457374e-11,-1.0644514587067059e-06
0.00034,4.003707924709857e-11,-2.026818756356218e-06
0.0003408,3.7964153748797557e-11,-2.9378873917161502e-06
0.0003416,3.51603061428918e-11,-3.778183071209737e-06
0.0003424,3.169092494428134e-11,-4.533174271702016e-06
0.0003432,2.7631394306250713e-11,-5.193350729235224e-06
0.000344,2.306312996465901e-11,-5.7535957653225265e-06
0.0003448,1.807034753655014e-11,-6.212102399872614e-06
0.000346,1.2737829012479028e-11,-6.569104290244878e-06
0.0003468,7.1497436152888865e-12,-6.825645810694289e-06
0.0003476,1.389422213892523e-12,-6.982542590135646e-06
0.0003484,-4.460112892780432e-12,-7.039618012787634e-06
0.0003492,-1.0315112946101043e-11,-6.9952593519847565e-06
0.00035,-1.6089840609109014e-11,-6.84632091381232e-06
0.0003508,-2.1695381243010386e-11,-6.5884021133735126e-06
0.0003516,-2.703885287716018e-11,-6.216531009920525e-06
0.0003524,-3.202336175381703e-11,-5.726270279228086e-06
0.0003532,-3.6549047372723634e-11,-5.115214433594355e-06
0.000354,-4.0515498833752115e-11,-4.3847523775467465e-06
0.0003548,-4.382566514327136e-11,-3.5418347029687745e-06
0.000356,-4.639110617141826e-11,-2.600348869887561e-06
0.0003568,-4.8138065055095265e-11,-1.5816399909373381e-06
0.0003576,-4.9013480980541966e-11,-5.138017806524248e-07
0.0003584,-4.8989850603686784e-11,5.70362998546203e-07
0.0003592,-4.806792457276414e-11,1.6364150594337605e-06
0.00036,-4.627663233057818e-11,2.6517285089517292e-06
0.0003608,-4.367025252617669e-11,3.5885231367021764e-06
0.0003616,-4.0323464119770795e-11,4.425838111173321e-06
0.0003624,-3.632530421744867e-11,5.150171078475285e-06
0.0003632,-3.1773119584870177e-11,5.754901819241311e-06
0.000364,-2.6767376336647842e-11,6.238885149012205e-06
0.0003648,-2.1407826859505324e-11,6.6046750683101735e-06
0.000366,-1.579117011513296e-11,6.856770903619641e-06
0.0003668,-1.0010071462476275e-11,7.0001384595946535e-06
0.0003676,-4.1532548462865866e-12,7.039125976837092e-06
0.0003684,1.6936778532744919e-12,6.9768024614411434e-06
0.0003692,7.447046419909418e-12,6.814699990330122e-06
0.00037,1.3023834814732188e-11,6.552929368864213e-06
0.0003708,1.8340675875934648e-11,6.190641444432253e-06
0.0003716,2.3313355160994605e-11,5.726806371466119e-06
0.0003724,2.7857082119411254e-11,5.161265641087217e-06
0.0003732,3.188772299008911e-11,4.495968448756529e-06
0.000374,3.5324089554482e-11,3.736237217299902e-06
0.0003748,3.8091217719121e-11,2.8918345119803436e-06
0.000376,4.012435825231959e-11,1.977559381678251e-06
0.0003768,4.137317990658734e-11,1.0131268125507713e-06
0.0003776,4.180552393663342e-11,2.220614963234635e-08
0.0003784,4.14100266856101e-11,-9.693012764939735e-07
0.0003792,4.019708802088817e-11,-1.935443567629782e-06
0.00038,3.81979841891309e-11,-2.852410310388818e-06
0.0003808,3.546230978606141e-11,-3.7002833527531704e-06
0.0003816,3.2054259678312043e-11,-4.464035741478914e-06
0.0003824,2.8048431033231143e-11,-5.133688419036616e-06
0.0003832,2.3525810919560495e-11,-5.703741152855001e-06
0.000384,1.8570458342695955e-11,-6.172120694002239e-06
0.0003848,1.3267168511862617e-11,-6.538918767994571e-06
0.000386,7.700193886014895e-12,-6.805150542849088e-06
0.0003868,1.9529336974985614e-12,-6.971692068643238e-06
0.0003876,-3.891599106380761e-12,-7.038487660780512e-06
0.0003884,-9.749779987188334e-12,-7.00407376448371e-06
0.0003892,-1.553611992533875e-11,-6.86544732348356e-06
