s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921168447843435e-11,-4.254912590661454e-06
1.6e-06,8.402461223728897e-11,-8.097044050733766e-06
2.4000000000000003e-06,7.590734683436577e-11,-1.1259352117481608e-05
3.2000000000000003e-06,6.54697167694407e-11,-1.366800219521951e-05
4.000000000000001e-06,5.331803152036959e-11,-1.539209706371893e-05
4.800000000000001e-06,3.9970098280079785e-11,-1.6562090899285496e-05
6e-06,2.583206407161515e-11,-1.7307896822468836e-05
6.800000000000001e-06,1.1213792178708084e-11,-1.7727592032053727e-05
7.6e-06,-3.639144020887726e-12,-1.7876599681691403e-05
8.400000000000001e-06,-1.8508642288079724e-11,-1.776525363493204e-05
9.2e-06,-3.316601837753323e-11,-1.735754082916734e-05
1e-05,-4.733262428814052e-11,-1.656934159470328e-05
1.08e-05,-6.063997551080365e-11,-1.5270228882283926e-05
1.16e-05,-7.259643767698216e-11,-1.3299876386280555e-05
1.24e-05,-8.257946141626408e-11,-1.0515819375054248e-05
1.32e-05,-8.988467951388055e-11,-6.881552292063028e-06
1.4e-05,-9.385695959743574e-11,-2.5652232539866e-06
1.48e-05,-9.40800457767058e-11,2.0349947720836992e-06
1.6e-05,-9.052917289096045e-11,6.408607585293392e-06
1.68e-05,-8.358090684672829e-11,1.0135549538086108e-05
1.76e-05,-7.387272432867054e-11,1.3019786233599456e-05
1.84e-05,-6.211161270218872e-11,1.507859764778503e-05
1.92e-05,-4.893360271409451e-11,1.6447338028913942e-05
2e-05,-3.48459375486012e-11,1.7287480956213697e-05
2.08e-05,-2.0229982616085248e-11,1.773421530831553e-05
2.16e-05,-5.372816711129118e-12,1.787729293751861e-05
2.24e-05,9.493116326165484e-12,1.7758242238999857e-05
2.32e-05,2.4150458858080682e-11,1.7372043249972416e-05
2.4e-05,3.835876085190987e-11,1.6668460415719544e-05
2.52e-05,5.1817445037202965e-11,1.555407907224035e-05
2.6e-05,6.413283941193374e-11,1.3901596403814445e-05
2.68e-05,7.47999159320387e-11,1.1578053646369719e-05
2.76e-05,8.321962178007387e-11,8.503096161851692e-06
2.84e-05,8.877596810926879e-11,4.730079987178394e-06
2.91999999999e-05,9.097557286943094e-11,5.03713244392434e-07
3e-05,8.960103623120173e-11,-3.77397516137205e-06
3.08e-05,8.478976540105573e-11,-7.681554198942586e-06
3.16e-05,7.69833686431557e-11,-1.0930281233501107e-05
3.24e-05,6.678348990676196e-11,-1.3425073211297767e-05
3.32e-05,5.480254779729817e-11,-1.5222616778063602e-05
3.4e-05,4.157084519798365e-11,-1.6450015308628744e-05
3.48e-05,2.750723779203432e-11,-1.7239382654032377e-05
3.6e-05,1.2931320789411979e-11,-1.769332630269824e-05
3.68e-05,-1.9057071860046016e-12,-1.7872432001386074e-05
3.76e-05,-1.6784484721963484e-11,-1.7792332350775073e-05
3.84e-05,-3.1479553677458755e-11,-1.7422501526214577e-05
3.92e-05,-4.572014998302179e-11,-1.6684464162005186e-05
4e-05,-5.91501981776263e-11,-1.54527569143293e-05
4.08e-05,-7.129353028652317e-11,-1.356883234207296e-05
4.16e-05,-8.154170807105997e-11,-1.0884336737163575e-05
4.24e-05,-8.91947793037787e-11,-7.344979146844625e-06
4.32e-05,-9.358264041387256e-11,-3.0914662795816666e-06
4.4e-05,-9.42515512175367e-11,1.5015838887864707e-06
