s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306556216219533e-11,-4.0729408967584525e-06
2.0000000000000003e-06,7.661146112562394e-11,-8.064416814846052e-06
3.2000000000000003e-06,6.639544131479261e-11,-1.1190045760483698e-05
4.4e-06,5.337460644437275e-11,-1.340660303639194e-05
5.200000000000001e-06,3.8440876370430575e-11,-1.4855159300979025e-05
6.4000000000000006e-06,2.2305326665319114e-11,-1.5718573451150952e-05
7.200000000000001e-06,5.504337797834079e-12,-1.6137115232035524e-05
8.400000000000001e-06,-1.1535479341414075e-11,-1.617646491755289e-05
9.6e-06,-2.841305851327906e-11,-1.5818691036598166e-05
1.04e-05,-4.466290365603216e-11,-1.4959115901060656e-05
1.16e-05,-5.966540821992476e-11,-1.3412431385822559e-05
1.28e-05,-7.257904887506947e-11,-1.0954405824443012e-05
1.36e-05,-8.235312345033714e-11,-7.438965584362412e-06
1.48e-05,-8.790605932341855e-11,-2.9856000169563234e-06
1.56e-05,-8.848207293721058e-11,1.9054749266061667e-06
1.68e-05,-8.399604708262199e-11,6.512808821148578e-06
1.8e-05,-7.5077030560294e-11,1.0261425523190416e-05
1.88e-05,-6.27688950813136e-11,1.2949467383094886e-05
2e-05,-4.8151949444364595e-11,1.4680747205631182e-05
2.12e-05,-3.2120144118698085e-11,1.5675449226780786e-05
2.2e-05,-1.533844043327107e-11,1.613326695016591e-05
2.32e-05,1.7007557806898666e-12,1.6178119683804815e-05
2.44e-05,1.858989542234924e-11,1.584718537369592e-05
2.52e-05,3.4915685454716076e-11,1.5093040398667675e-05
2.64e-05,5.0173005041326954e-11,1.3790559267126037e-05
2.72e-05,6.369336393552015e-11,1.1761387989258736e-05
2.84e-05,7.462055787917688e-11,8.844313710632386e-06
2.96e-05,8.19938780032364e-11,5.027938628683079e-06
3.04e-05,8.498276736400211e-11,5.863355102148966e-07
3.16e-05,8.320000792783067e-11,-3.9343519572156225e-06
3.28e-05,7.688033977094069e-11,-7.949472573256262e-06
3.36e-05,6.676977806346146e-11,-1.1104794594296894e-05
3.48e-05,5.382383527716801e-11,-1.3348736078701163e-05
3.56e-05,3.893911047781059e-11,-1.4818899203514435e-05
3.68e-05,2.2832825299807596e-11,-1.5698464998531184e-05
3.8e-05,6.046105038699006e-12,-1.612975373465358e-05
3.88e-05,-1.0992190568736997e-11,-1.6181021691445816e-05
4e-05,-2.788155153926055e-11,-1.5837069997892178e-05
4.12e-05,-4.415995050971586e-11,-1.499598659611199e-05
4.2e-05,-5.921396645126326e-11,-1.3474684786347043e-05
4.32e-05,-7.220960732885368e-11,-1.1048853770187492e-05
4.44e-05,-8.210116381719839e-11,-7.567213279036802e-06
4.52e-05,-8.780324083282809e-11,-3.138006523131907e-06
4.64e-05,-8.854344990009327e-11,1.7499753953324911e-06
4.72e-05,-8.42124713883654e-11,6.376938804984311e-06
4.84e-05,-7.541988165434737e-11,1.0158135735522121e-05
4.96e-05,-6.320257118134989e-11,1.2879540041334043e-05
5.04e-05,-4.8644219968975434e-11,1.4638103254089545e-05
5.16e-05,-3.2646153836059395e-11,1.5652895819266557e-05
5.28e-05,-1.5880071244757812e-11,1.6125470639221706e-05
5.36e-05,1.15741506689283e-12,1.618246388164429e-05
5.48e-05,1.8057461248340185e-11,1.5863811389459006e-05
5.56e-05,3.440832262614229e-11,1.512471957726721e-05
5.68e-05,4.970904228333796e-11,1.3842320678811534e-05
5.8e-05,6.329710358846468e-11,1.183919810726682e-05
5.88e-05,7.432175471394231e-11,8.951838947933425e-06
6e-05,8.182279080980424e-11,5.161648397035196e-06
6.12e-05,8.496062206527094e-11,7.325867402407466e-07
6.2e-05,8.332979076471101e-11,-3.7952261047676934e-06
6.32e-05,7.714534338223885e-11,-7.833625298390264e-06
6.44e-05,6.714123621584751e-11,-1.1018599776169997e-05
6.52e-05,5.4271107662280254e-11,-1.3290078621056525e-05
6.64e-05,3.943611695182394e-11,-1.4782042149612529e-05
6.72e-05,2.3359641145542626e-11,-1.5677906850071428e-05
6.84e-05,6.5876187068121145e-12,-1.6122012595115417e-05
6.96e-05,-1.0448755411673165e-11,-1.6185183655623307e-05
7.04e-05,-2.7349435779324648e-11,-1.5854950255452045e-05
7.16e-05,-4.365577080113246e-11,-1.5032169416729637e-05
7.28e-05,-5.876044975307412e-11,-1.3536012570821798e-05
