s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214603585114613e-11,4.787527599458227e-06
2.4000000000000003e-06,-7.303347044696097e-11,9.132820850999823e-06
4.000000000000001e-06,-5.915423949721815e-11,1.2156710525162852e-05
5.200000000000001e-06,-4.21868937633347e-11,1.3964776421936178e-05
6.4000000000000006e-06,-2.3504798770731866e-11,1.4866652394635532e-05
7.6e-06,-4.098262850851015e-12,1.5119663793846985e-05
9.2e-06,1.5286290192941765e-11,1.4838807110422612e-05
1.04e-05,3.39514022092786e-11,1.3985849426960853e-05
1.16e-05,5.105846615691357e-11,1.2385136698007595e-05
1.28e-05,6.548243787617972e-11,9.78593553613217e-06
1.4e-05,7.581169578564037e-11,6.035222976661367e-06
1.56e-05,8.064722064327141e-11,1.3495604678730369e-06
1.68e-05,7.918973618013878e-11,-3.5737471403171305e-06
1.8e-05,7.169102466613927e-11,-7.891534574459327e-06
1.92e-05,5.930319218440125e-11,-1.1113770941818451e-05
2.08e-05,4.3491289380901166e-11,-1.3225676679202412e-05
2.2e-05,2.555162291422522e-11,-1.4455359930130811e-05
2.32e-05,6.466056075985247e-12,-1.5032474926435221e-05
2.44e-05,-1.301343621039687e-11,-1.5073507540933016e-05
2.6e-05,-3.219158326575689e-11,-1.4547289824501488e-05
2.72e-05,-5.023351572745922e-11,-1.3269656305660605e-05
2.84e-05,-6.598305867391853e-11,-1.0939785716245953e-05
2.96e-05,-7.789583958449683e-11,-7.298434301627136e-06
3.08e-05,-8.429085656028426e-11,-2.4552011276247276e-06
3.24e-05,-8.402062901949846e-11,2.866722791515976e-06
3.36e-05,-7.713766321011164e-11,7.633670743969367e-06
3.48e-05,-6.486053742281602e-11,1.1168592128272838e-05
3.6e-05,-4.8879226790535926e-11,1.3404040276310304e-05
3.76e-05,-3.071108454441917e-11,1.46126188188557e-05
3.88e-05,-1.1482020928546806e-11,1.508946624809331e-05
4e-05,7.991206319106395e-12,1.5007125321842217e-05
4.12e-05,2.7015877822028216e-11,1.438468691888138e-05
4.24e-05,4.4827642965672565e-11,1.3094911430447084e-05
4.4e-05,6.042102953699569e-11,1.090255705679736e-05
4.52e-05,7.24770056499773e-11,7.588384700490235e-06
4.64e-05,7.95335965741991e-11,3.198459721955741e-06
4.76e-05,8.049043029951173e-11,-1.738351068498725e-06
4.92e-05,7.51818086538947e-11,-6.3703190171914935e-06
5.04e-05,6.447622102347636e-11,-1.003181034858604e-05
5.16e-05,4.97927512477068e-11,-1.2544009738496861e-05
5.28e-05,3.25265989539046e-11,-1.4077055449195627e-05
5.4e-05,1.377741422098723e-11,-1.4880218565076367e-05
5.56e-05,-5.6335513520011364e-12,-1.5119631777810447e-05
5.68e-05,-2.5012124459198116e-11,-1.4821748549031192e-05
5.8e-05,-4.359958942886541e-11,-1.3859466601936172e-05
5.92e-05,-6.03790446117742e-11,-1.196640465874849e-05
6.08e-05,-7.394588696090835e-11,-8.837197954461329e-06
6.2e-05,-8.261243176493973e-11,-4.397879169743485e-06
6.32e-05,-8.493389441962899e-11,8.618902630305873e-07
6.44e-05,-8.046365812976314e-11,5.950760697045416e-06
6.6e-05,-7.003807164793467e-11,9.99068202347298e-06
6.72e-05,-5.526234865783367e-11,1.2696098057244131e-05
6.84e-05,-3.776849411488971e-11,1.4255047691203603e-05
6.96e-05,-1.8832034790267454e-11,1.49806803574799e-05
7.08e-05,6.325559093717697e-13,1.5099513635741326e-05
7.24e-05,1.990898709456166e-11,1.46890374212996e-05
7.36e-05,3.828221438846037e-11,1.3675292090700733e-05
7.48e-05,5.485431461574682e-11,1.1855616442055493e-05
7.6e-05,6.842184834718942e-11,8.981746168376458e-06
7.76e-05,7.753490250865684e-11,4.96498134846011e-06
7.88e-05,8.088106785008505e-11,1.4305821247080207e-07
8e-05,7.789291542882894e-11,-4.704212126982635e-06
8.12e-05,6.907953884440744e-11,-8.781335620708923e-06
8.24e-05,5.572725702311112e-11,-1.17213163885559e-05
8.4e-05,3.929189846986495e-11,-1.3595075582474135e-05
8.52e-05,2.0995205784939975e-11,-1.4648588719383518e-05
8.64e-05,1.750324520749112e-12,-1.5090295801556573e-05
8.76e-05,-1.7721916764150263e-11,-1.500245245308694e-05
8.92e-05,-3.671063635000474e-11,-1.431645045140098e-05
9.04e-05,-5.431784630051369e-11,-1.2813575650230057e-05
9.16e-05,-6.929117254466163e-11,-1.018175100078642e-05
9.28e-05,-8.00131407689825e-11,-6.216737258835254e-06
9.4e-05,-8.48587014122548e-11,-1.1688727364324354e-06
9.56e-05,-8.292746045537487e-11,4.110304491419176e-06
9.68e-05,-7.459211886420889e-11,8.616294412455617e-06
9.8e-05,-6.125984783047915e-11,1.1822736522948668e-05
9.92e-05,-4.462290729258035e-11,1.3779065047178118e-05
0.0001008,-2.610836283513526e-11,1.4786462162854645e-05
0.000102,-6.753074768919442e-12,1.5117562203338677e-05
0.0001032,1.2674503700284423e-11,1.4908260429134277e-05
0.0001044,3.1481838485008194e-11,1.4140742817695236e-05
0.000106,4.885971647558937e-11,1.2656018351747458e-05
0.0001072,6.372688630461511e-11,1.0206508202346156e-05
0.0001084,7.470117250272932e-11,6.6107289253348184e-06
0.0001096,8.035124843911823e-11,2.0206383339663894e-06
0.0001108,7.976023298527104e-11,-2.922497708014323e-06
0.0001124,7.3030591151061e-11,-7.362929140632855e-06
0.0001136,6.122250530556512e-11,-1.0744068519720402e-05
0.0001148,4.5793662112466396e-11,-1.2996035697878937e-05
0.000116,2.8079055995037753e-11,-1.4330586823643382e-05
