s,x,px
0.00019,1.6727787616909542e-11,1.1609819874429776e-05
0.000192,3.86483959018967e-11,1.010438234602427e-05
0.000194,5.619458139030459e-11,7.178403826514928e-06
0.000196,6.632361363645994e-11,2.728614761128692e-06
0.000198,6.65954886876745e-11,-2.463649346720999e-06
0.0002,5.6936029707585484e-11,-6.981038941021638e-06
0.000202,3.970057908290507e-11,-9.989482119073565e-06
0.000204,1.7941046816933397e-11,-1.1560397544579124e-05
0.000206,-5.806351818072479e-12,-1.2019438769451232e-05
0.000208,-2.9454667148448054e-11,-1.1441730241143783e-05
0.00021,-5.0685384221440185e-11,-9.5246560657433e-06
0.000212,-6.634760917924949e-11,-5.81941214873418e-06
0.000214,-7.285942456775605e-11,-5.110245538413446e-07
0.000216,-6.827651238758411e-11,4.9626566448273155e-06
0.000218,-5.399903358906657e-11,9.002650181742866e-06
0.00022,-3.350530658756435e-11,1.1211205923101555e-05
0.000222,-1.010024026559275e-11,1.1996196997335824e-05
0.000224,1.3779071620057959e-11,1.17170640451315e-05
0.000226,3.606065518410572e-11,1.0365649286283426e-05
0.000228,5.4321534604297165e-11,7.636592441938199e-06
0.00023,6.555397501303583e-11,3.358632667121878e-06
0.000232,6.713659988197765e-11,-1.8160980523324005e-06
0.000234,5.863879042125318e-11,-6.486672571778644e-06
0.000236,4.218914310202838e-11,-9.695600948580877e-06
0.000238,2.0847096266815005e-11,-1.1428746698780703e-05
0.00024,-2.768032871404414e-12,-1.2016490912732823e-05
0.000242,-2.6544551379036002e-11,-1.1579106142169883e-05
0.000244,-4.823491161787645e-11,-9.858192987023163e-06
0.000246,-6.48035734854656e-11,-6.3920910799213835e-06
0.000248,-7.26392378301956e-11,-1.230825453969395e-06
0.00025,-6.945105762356269e-11,4.326399363344499e-06
0.000252,-5.622417879429349e-11,8.59703514137872e-06
0.000254,-3.631582988146466e-11,1.1021163551472528e-05
0.000256,-1.3128495527765107e-11,1.1959948559050199e-05
0.000258,1.0805360739884568e-11,1.1807626152208219e-05
0.00026,3.3409678465467306e-11,1.0604819038485099e-05
0.000262,5.233594103055022e-11,8.068824398560122e-06
0.000264,6.46269931543797e-11,3.973021988587865e-06
0.000266,6.751285009996969e-11,-1.159692736948386e-06
0.000268,6.021343855755513e-11,-5.967477581516435e-06
0.00027,4.4600415035832514e-11,-9.37775004845918e-06
0.000272,2.3717618569284727e-11,-1.1279149042445559e-05
0.000274,2.675397796129748e-13,-1.199770933840191e-05
0.000276,-2.3602274507523717e-11,-1.1696353109367476e-05
0.000278,-4.570375059806647e-11,-1.016325927557482e-05
0.00028,-6.311842697220451e-11,-6.935681998005254e-06
0.000282,-7.22379428230973e-11,-1.943572023940097e-06
0.000284,-7.046183491978088e-11,3.6676287129021047e-06
0.000286,-5.834289970415518e-11,8.160630525139909e-06
0.000288,-3.9075346596685375e-11,1.0807480407825127e-05
0.00029,-1.6145463133091963e-11,1.190679204156961e-05
0.000292,7.810819458842383e-12,1.1881880931646728e-05
0.000294,3.070094139401771e-11,1.0822706048301282e-05
0.000296,5.024436095984439e-11,8.475065828152056e-06
0.000298,6.354691259596274e-11,4.569410888185141e-06
0.0003,6.772239241239262e-11,-4.975688148901794e-07
0.000302,6.165380327074435e-11,-5.424415825362005e-06
0.000304,4.6928242644903835e-11,-9.035255169038222e-06
0.000306,2.6547993033396163e-11,-1.1110949489286827e-05
0.000308,3.296376346084739e-12,-1.1963169342187348e-05
0.00031,-2.063280777252822e-11,-1.179434824044312e-05
0.000312,-4.3098967355944984e-11,-1.0440846076274144e-05
0.000314,-6.129965186028263e-11,-7.4491809779829086e-06
0.000316,-7.165779498594641e-11,-2.645318603003888e-06
0.000318,-7.130349843279195e-11,2.9891922724584037e-06
0.00032,-6.034737570683239e-11,7.693240325470298e-06
0.000322,-4.177773475960031e-11,1.0569041880135312e-05
0.000324,-1.9146798542081673e-11,1.1836179335116657e-05
0.000326,4.799533501135985e-12,1.1940109174591277e-05
0.000328,2.7939720159400556e-11,1.1020117331966715e-05
0.00033,4.8053342408964094e-11,8.855494939490023e-06
0.000332,6.231854750876499e-11,5.145725172563287e-06
0.000334,6.776418640167262e-11,1.6702448119539697e-07
0.000336,6.295399261591422e-11,-4.858764526895993e-06
0.000338,4.91663111957283e-11,-8.667544295780488e-06
0.00034,2.9333421252652994e-11,-1.0923431654542478e-05
0.000342,6.314489200072067e-12,-1.1912840067364125e-05
0.000344,-1.76409140090069e-11,-1.1873881008714962e-05
0.000346,-4.042736874387297e-11,-1.0692016979149513e-05
0.000348,-5.935493319925029e-11,-7.931969429296862e-06
0.00035,-7.090202107970573e-11,-3.3323592310641345e-06
0.000352,-7.197148536905093e-11,2.294316671987939e-06
0.000354,-6.222977987310917e-11,7.194965989526316e-06
0.000356,-4.441659408641247e-11,1.030473367116038e-05
0.000358,-2.2128006437998414e-11,1.1747462540382438e-05
0.00036,1.775532862118846e-12,1.1982494276051398e-05
0.000362,2.513109597060507e-11,1.119783522781773e-05
0.000364,4.576937344087401e-11,9.210471348958596e-06
0.000366,6.094720700522788e-11,5.700205351089489e-06
0.000368,6.763802347794562e-11,8.307877876221838e-07
0.00037,6.410848199218115e-11,-4.272123199820021e-06
0.000372,5.130817959887596e-11,-8.274179301692875e-06
0.000374,3.2068917414562406e-11,-1.0715831418457872e-05
0.000376,9.317867980809352e-12,-1.1846587889856472e-05
0.000378,-1.4631171769829553e-11,-1.193564747588898e-05
0.00038,-3.769549187822603e-11,-1.0917876499712886e-05
0.000382,-5.729207148954413e-11,-8.3837830404784e-06
0.000384,-6.997475934233785e-11,-4.001294442385018e-06
0.000386,-7.246210666579251e-11,1.586562828918138e-06
0.000388,-6.398235912722329e-11,6.666245577310646e-06
0.00039,-4.698525090715578e-11,1.0013468136261108e-05
0.000392,-2.5084418574812273e-11,1.1639898046752303e-05
0.000394,-1.2571864099352487e-12,1.2009118675296398e-05
0.000396,2.2279959601346933e-11,1.1356601668434998e-05
0.000398,4.339883672982461e-11,9.540504456039812e-06
0.0004,5.943861139392415e-11,6.231414139141558e-06
