s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424691430429e-11,3.932786946174465e-06
1.6e-06,-8.480327486781765e-11,7.510743515142131e-06
2.4000000000000003e-06,-7.755739485106465e-11,1.0493068963816431e-05
3.2000000000000003e-06,-6.819665010491042e-11,1.27961748513696e-05
4.000000000000001e-06,-5.7254129282716105e-11,1.4461575227941091e-05
4.800000000000001e-06,-4.520045359699068e-11,1.5593559273364888e-05
5.600000000000001e-06,-3.241591808425201e-11,1.6306805840413806e-05
6.4000000000000006e-06,-1.919549073459247e-11,1.6696791322875388e-05
7.200000000000001e-06,-5.769722824428868e-12,1.6828158391621107e-05
8.000000000000001e-06,7.669267486973574e-12,1.673233820190729e-05
8.8e-06,2.0941420721406174e-11,1.640822010258153e-05
9.6e-06,3.385311296355312e-11,1.582318066979846e-05
1.04e-05,4.617252433281515e-11,1.4914827156074307e-05
1.12e-05,5.760764748336992e-11,1.3596612869365893e-05
1.2e-05,6.77921787878342e-11,1.1773034693492762e-05
1.28e-05,7.628953488586562e-11,9.370537603834788e-06
1.36e-05,8.262825684121798e-11,6.3839870686307036e-06
1.44e-05,8.637602424641909e-11,2.922234733127158e-06
1.52e-05,8.723870273748265e-11,-7.810994091294981e-07
1.6e-05,8.51441067931233e-11,-4.418282961157612e-06
1.68e-05,8.026453010431666e-11,-7.702582308071613e-06
1.76e-05,7.296424882830278e-11,-1.0450261007749729e-05
1.84e-05,6.370324756911112e-11,-1.2604422477380526e-05
1.92e-05,5.2945165395863105e-11,-1.4205096135483258e-05
2e-05,4.109934278506807e-11,-1.5339943555898805e-05
2.08e-05,2.8500103326896492e-11,-1.610346090803227e-05
2.16e-05,1.5411886078497545e-11,-1.6573217968951325e-05
2.24e-05,2.047606373468336e-12,-1.6799488509911067e-05
2.32e-05,-1.1407862769252299e-11,-1.6801820667000686e-05
2.4e-05,-2.4772574890336726e-11,-1.6567816244611556e-05
2.48e-05,-3.784154586216931e-11,-1.605213108309281e-05
2.56e-05,-5.036026516022784e-11,-1.517656059522721e-05
2.64e-05,-6.199996417350523e-11,-1.3835335795871078e-05
2.72e-05,-7.234164190031707e-11,-1.1913211383567557e-05
2.8e-05,-8.08825782076576e-11,-9.324665270523966e-06
2.88e-05,-8.708306271996032e-11,-6.073576929366201e-06
2.96e-05,-9.046194873716577e-11,-2.309087302374761e-06
3.04e-05,-9.071969200527538e-11,1.6699227333556984e-06
3.12e-05,-8.783226124759877e-11,5.492672228040928e-06
3.2e-05,-8.205923393044676e-11,8.841290953867155e-06
3.28e-05,-7.386075661076174e-11,1.1540649085743488e-05
3.36e-05,-6.377472948381317e-11,1.356642298557537e-05
3.44e-05,-5.2314315087025037e-11,1.4994060403033438e-05
3.52e-05,-3.991335463838217e-11,1.5937287204755902e-05
3.6e-05,-2.6914530790687968e-11,1.6505101139463007e-05
3.68e-05,-1.3582812068620824e-11,1.678075731010717e-05
3.76e-05,-1.2940513498614614e-13,1.6814994321328384e-05
3.84e-05,1.3261796738847883e-11,1.662547924645617e-05
3.92e-05,2.6408122170647326e-11,1.6197768700329844e-05
4e-05,3.910285461632545e-11,1.5486432106681254e-05
4.08e-05,5.109134747402626e-11,1.441787244395902e-05
4.16e-05,6.205142213380324e-11,1.289915081845087e-05
4.24e-05,7.158532651525165e-11,1.0839167192634936e-05
4.32e-05,7.923533781768206e-11,8.186824781320402e-06
4.4e-05,8.453532244087929e-11,4.980333836860162e-06
