s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968764320868783e-11,3.585135867551847e-06
1.6e-06,-8.585153218741657e-11,6.899531556710071e-06
2.0000000000000003e-06,-7.976625350196577e-11,9.746283881523887e-06
2.8000000000000003e-06,-7.181080387964551e-11,1.2036635855279e-05
3.6000000000000007e-06,-6.239205552737286e-11,1.3777687677968643e-05
4.4e-06,-5.1887927594157236e-11,1.5035129750150342e-05
5.200000000000001e-06,-4.061892824399268e-11,1.5895746205410552e-05
6e-06,-2.8842929060242483e-11,1.6441894098887572e-05
6.4000000000000006e-06,-1.6763749663613787e-11,1.6738540998985354e-05
7.200000000000001e-06,-4.545854598996335e-12,1.6828614013125634e-05
8.000000000000001e-06,7.669236138527523e-12,1.6732331354665316e-05
8.8e-06,1.9746607936722143e-11,1.6447749929053976e-05
9.6e-06,3.1542065044156353e-11,1.5951395065377947e-05
1e-05,4.288676932200142e-11,1.5199225586892353e-05
1.08e-05,5.3573134208716715e-11,1.4129489409119276e-05
1.16e-05,6.33443033749687e-11,1.2670283926611818e-05
1.24e-05,7.189189102107452e-11,1.0755252255301323e-05
1.32e-05,7.886875651511257e-11,8.349180528786148e-06
1.4e-05,8.392299114308002e-11,5.479277920947921e-06
1.44e-05,8.675282415528168e-11,2.2583633754198726e-06
1.52e-05,8.716954420660646e-11,-1.1192392425031084e-06
1.6e-05,8.514406831149481e-11,-4.418270433121007e-06
1.68e-05,8.0814604382005e-11,-7.4243459525643374e-06
1.76e-05,7.445139063016578e-11,-9.994715249377066e-06
1.8e-05,6.639629832927932e-11,-1.207476226982349e-05
1.88e-05,5.7003047754789673e-11,-1.3682017602605482e-05
1.96e-05,4.6595560488922364e-11,-1.4875604285597097e-05
2.04e-05,3.544850970497406e-11,-1.5727798130483857e-05
2.12e-05,2.3785299384688667e-11,-1.6304977350525498e-05
2.2e-05,1.178643536634642e-11,-1.6657673861852186e-05
2.24e-05,-3.9721654565102323e-13,-1.6816493114548594e-05
2.32e-05,-1.2629352540855629e-11,-1.6790748092326693e-05
2.4e-05,-2.477250095384571e-11,-1.656780916782526e-05
2.48e-05,-3.6671830186927345e-11,-1.6112475181317428e-05
2.56e-05,-4.813865749934977e-11,-1.5367006529554814e-05
2.6e-05,-5.89348332446963e-11,-1.4254007356500025e-05
2.68e-05,-6.876138574281055e-11,-1.2686026544611588e-05
2.76e-05,-7.725802065829677e-11,-1.058650628048891e-05
2.84e-05,-8.402273000785561e-11,-7.923875563869584e-06
2.91999999999e-05,-8.865908359082147e-11,-4.751173226829509e-06
3e-05,-9.084824280104914e-11,-1.229920222241808e-06
3.04e-05,-9.042455467307736e-11,2.387297895549023e-06
3.12e-05,-8.742088134527719e-11,5.8204540122273615e-06
3.2e-05,-8.205928296085615e-11,8.841258240911035e-06
3.28e-05,-7.469228220085414e-11,1.1323604102136985e-05
3.36e-05,-6.572501681109505e-11,1.324560930050801e-05
