s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.98104761653034e-11,-6.49264036253867e-06
3.2000000000000003e-06,6.439709842268222e-11,-1.1618896196943387e-05
4.800000000000001e-06,4.231617843156484e-11,-1.4553758570461861e-05
6.800000000000001e-06,1.676252177324035e-11,-1.5901931771674793e-05
8.400000000000001e-06,-1.0108847656088615e-11,-1.6187098023804557e-05
1e-05,-3.664286806162404e-11,-1.546142652385962e-05
1.16e-05,-6.082713245679136e-11,-1.3245872339951813e-05
1.32e-05,-7.950778658819006e-11,-8.72989773389784e-06
1.48e-05,-8.853257855657083e-11,-1.7805843215545937e-06
1.68e-05,-8.508300830196666e-11,5.787587384933847e-06
1.84e-05,-7.031064676640414e-11,1.15051436044435e-05
2e-05,-4.81719106946337e-11,1.4678485588872117e-05
2.16e-05,-2.2410168611389e-11,1.599678875010924e-05
2.32e-05,4.512804478215293e-12,1.6149108397243452e-05
2.52e-05,3.088885054820328e-11,1.5327634538850487e-05
2.68e-05,5.4890283180751274e-11,1.3206494217592898e-05
2.84e-05,7.38170647277999e-11,9.127645529101753e-06
3e-05,8.406915251295879e-11,2.8628270816647746e-06
3.16e-05,8.284735534715872e-11,-4.2865418216904356e-06
3.32e-05,7.0523840681788e-11,-1.0150500321912799e-05
3.48e-05,5.028246311162104e-11,-1.37776192839722e-05
3.68e-05,2.561153968065738e-11,-1.5584011379797175e-05
3.84e-05,-1.0087445049266108e-12,-1.619555771678188e-05
4e-05,-2.784495438680238e-11,-1.5837812347554737e-05
4.16e-05,-5.3104525152716893e-11,-1.4208564186797327e-05
4.32e-05,-7.407818964067166e-11,-1.0549755288857062e-05
4.52e-05,-8.681132833775281e-11,-4.324475124375008e-06
4.68e-05,-8.765678510282478e-11,3.342807791401604e-06
4.84e-05,-7.63294483018906e-11,9.872458226234554e-06
5e-05,-5.6198078544613724e-11,1.3860397276014057e-05
5.16e-05,-3.132136480323598e-11,1.570810238026177e-05
5.32e-05,-4.579209712292574e-12,1.6204927838091663e-05
5.52e-05,2.216144709503604e-11,1.5723469543159343e-05
5.68e-05,4.7209515524888726e-11,1.4105217271237692e-05
5.83999999999e-05,6.821912997979619e-11,1.0758237617183279e-05
6e-05,8.180419939775076e-11,5.175123444098371e-06
6.16e-05,8.459655960725387e-11,-1.920559084646642e-06
6.32e-05,7.575090083219674e-11,-8.415144866916651e-06
6.48e-05,5.7755906014998624e-11,-1.279399505981632e-05
6.68e-05,3.4245816531125304e-11,-1.51342076626264e-05
6.84e-05,8.066409003276823e-12,-1.6098415299616244e-05
7e-05,-1.8875972586255436e-11,-1.6074170937227893e-05
7.16e-05,-4.49076959140262e-11,-1.4940348959585718e-05
7.32e-05,-6.771289933350182e-11,-1.2062420689450258e-05
7.48e-05,-8.370753628553439e-11,-6.687614314508591e-06
7.68e-05,-8.881218410892841e-11,7.549392661188261e-07
7.84e-05,-8.13448383869739e-11,7.933343313635118e-06
8e-05,-6.369756464748798e-11,1.2797385535670113e-05
8.16e-05,-4.002960195543662e-11,1.527018194769703e-05
8.32e-05,-1.3672780188377323e-11,1.615415943074941e-05
8.52e-05,1.3247630027205112e-11,1.5994191091866804e-05
8.68e-05,3.9080378686855794e-11,1.4807952454805991e-05
8.84e-05,6.178020566191179e-11,1.2123678164874413e-05
9e-05,7.828993778403663e-11,7.300014988170359e-06
9.16e-05,8.499110377629712e-11,5.20683348041675e-07
9.32e-05,7.993007101486498e-11,-6.423185352857971e-06
9.52e-05,6.461184888946336e-11,-1.1574685483011074e-05
9.68e-05,4.258547408211584e-11,-1.4531172605142246e-05
9.84e-05,1.7056912312314388e-11,-1.5893375870814042e-05
0.0001,-9.809078829784713e-12,-1.61890897165821e-05
0.0001016,-3.6356417704668104e-11,-1.5476315144764274e-05
0.0001032,-6.05815151533758e-11,-1.3281663275193248e-05
0.0001052,-7.934551605281601e-11,-8.794756740124002e-06
0.0001068,-8.849880492953436e-11,-1.8663085610750762e-06
0.0001084,-8.518947992949601e-11,5.710267115522347e-06
0.00011,-7.052324902862294e-11,1.1456210522941697e-05
0.0001116,-4.844350848205152e-11,1.4655045453384796e-05
0.0001132,-2.270632775332975e-11,1.5989408538350473e-05
0.0001152,4.2137236329060865e-12,1.615262460127705e-05
0.0001167999999999,3.0604872859946e-11,1.534286134344229e-05
0.0001184,5.464541850312747e-11,1.3239552862276521e-05
0.00012,7.364749560567795e-11,9.185666882354895e-06
0.0001216,8.401540579286809e-11,2.941294833794685e-06
0.0001232,8.292603863494308e-11,-4.210679972404631e-06
0.0001248,7.071132205325872e-11,-1.0097552774686977e-05
0.0001268,5.053732933950254e-11,-1.3748661926555127e-05
0.0001284,2.5900007299427917e-11,-1.55713870340981e-05
0.00013,-7.088496936256573e-13,-1.6194032613528737e-05
0.0001316,-2.7551578445601247e-11,-1.5847714973791335e-05
0.0001332,-5.284115579713994e-11,-1.4236171064389378e-05
0.0001348,-7.388231605251461e-11,-1.0604498481778008e-05
0.0001368,-8.673048225304445e-11,-4.4057585977702035e-06
0.0001384,-8.771792452436633e-11,3.2592194735952294e-06
0.00014,-7.651172762450965e-11,9.813378352885882e-06
0.0001416,-5.645445832754442e-11,1.3829453601424413e-05
0.0001432,-3.16121362325261e-11,1.5696181191975666e-05
0.0001448,-4.8792920120306944e-12,1.6204974767455696e-05
0.0001468,2.187018052914104e-11,1.5734300605372082e-05
0.0001484,4.6948073675999845e-11,1.41313466990928e-05
0.00015,6.801945042023398e-11,1.0807430016979615e-05
0.0001516,8.17076793163008e-11,5.248517944755564e-06
0.0001532,8.463139033603398e-11,-1.8407698429457588e-06
0.0001548,7.590616786692082e-11,-8.353444013129643e-06
0.0001568,5.799248963450505e-11,-1.2757700768125758e-05
0.0001584,3.452591033706893e-11,-1.5116902988843445e-05
0.00016,8.364471254003003e-12,-1.6093407483320476e-05
