s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.239258134749431e-11,1.3778227560259696e-05
7.200000000000001e-06,-4.545360393173504e-12,1.682896902688919e-05
1.08e-05,5.357498699833507e-11,1.4129587875432323e-05
1.44e-05,8.675587490221422e-11,2.257963407663774e-06
1.8e-05,6.639660675929311e-11,-1.2075039392504277e-05
2.2e-05,1.178487221942167e-11,-1.6657975209590002e-05
2.56e-05,-4.8140990518695866e-11,-1.5367265560224324e-05
2.91999999999e-05,-8.865986017003286e-11,-4.750908003245978e-06
3.28e-05,-7.469110636017977e-11,1.1324730162531068e-05
3.64e-05,-2.0879318386013588e-11,1.6663298110289797e-05
4e-05,3.9107088679317917e-11,1.548649326625134e-05
4.36e-05,8.244948905453631e-11,6.498136100649389e-06
4.72e-05,7.681616864023155e-11,-9.178020655605496e-06
5.08e-05,2.778191873898226e-11,-1.613706273869056e-05
5.44e-05,-3.2680510116345255e-11,-1.629626023087819e-05
5.8e-05,-8.195194903520785e-11,-8.887986369638445e-06
6.2e-05,-8.411887693379053e-11,7.875425282258582e-06
6.56e-05,-3.686702778448984e-11,1.6103060373955308e-05
6.92e-05,2.3588838683195885e-11,1.631283356834358e-05
7.28e-05,7.43325599656395e-11,1.0033230245286458e-05
7.64e-05,8.399149869786158e-11,-5.4282483737865285e-06
8e-05,4.3070492538485505e-11,-1.5184591460207512e-05
8.36e-05,-1.6562983342321897e-11,-1.6742052541462287e-05
8.72e-05,-7.166721492058836e-11,-1.2070233851809138e-05
9.08e-05,-8.973021157857007e-11,3.52802197155056e-06
9.44e-05,-5.206784331753361e-11,1.5018360682752607e-05
9.8e-05,7.469838673267046e-12,1.673566999601493e-05
0.000102,6.319455314703684e-11,1.2697768073939891e-05
0.0001056,8.718540412075305e-11,-1.0639802282646306e-06
0.0001092,5.7166437726863204e-11,-1.3659448529327114e-05
0.0001128,-1.979541222450739e-13,-1.681570244350406e-05
0.0001164,-5.876669209105711e-11,-1.4275995623532313e-05
0.00012,-9.083336471050139e-11,-1.2887939649039616e-06
0.0001236,-6.588196645605943e-11,1.3219234264068896e-05
0.0001272,-8.893137529856656e-12,1.6818913821303866e-05
0.0001308,4.9868531595468346e-11,1.4550516899502382e-05
0.0001344,8.602019532982388e-11,3.431764897359482e-06
0.000138,6.943006094839728e-11,-1.1392258702762179e-05
0.000142,1.607669156018225e-11,-1.6556013483477768e-05
0.0001456,-4.413009807943366e-11,-1.5669885108093187e-05
0.0001492,-8.72791718167429e-11,-5.928869163004974e-06
0.0001528,-7.751309287823067e-11,1.0507820845713098e-05
0.0001564,-2.517176141166271e-11,1.6557155843105904e-05
0.00016,3.507053778849077e-11,1.5751276588292267e-05
0.0001636,8.063748999066537e-11,7.516773558968077e-06
0.0001672,7.907079007156735e-11,-8.261311247857895e-06
0.0001708,3.192570737132932e-11,-1.5931238465826404e-05
0.0001744,-2.844850750463949e-11,-1.6455810420087952e-05
0.000178,-7.953225777729955e-11,-9.83142036899317e-06
0.000182,-8.601566922546386e-11,6.79763101530881e-06
0.0001856,-4.0999015730120184e-11,1.5873280805292917e-05
0.0001892,1.9353962271654032e-11,1.6460542855852865e-05
0.0001928,7.163603364881556e-11,1.0825850223240145e-05
0.0001964,8.525108436277489e-11,-4.313588868709628e-06
0.0002,4.695078819366168e-11,-1.4842546926239733e-05
0.0002036,-1.222960488860174e-11,-1.6794996621672398e-05
0.0002072,-6.84596667535822e-11,-1.2745958147838953e-05
0.0002108,-9.047993533552307e-11,2.2707138388415214e-06
0.0002144,-5.58981694628533e-11,1.4619238855136563e-05
0.000218,3.1377788469772984e-12,1.6789828446498585e-05
0.000222,5.983913608580952e-11,1.3262803352773501e-05
0.0002256,8.730492324538262e-11,1.3963239869590194e-07
0.0002292,6.062974345584643e-11,-1.3136831713359607e-05
0.0002328,4.143074705138026e-12,-1.6779345039564743e-05
0.0002364,-5.5019650675479403e-11,-1.4716430214830736e-05
0.00024,-9.03351455359092e-11,-2.5646006713918705e-06
0.0002436,-6.92185332131214e-11,1.25954282488517e-05
0.0002472,-1.3235180919384762e-11,1.6784953366579072e-05
0.0002508,4.605935151055945e-11,1.4925566675636603e-05
0.0002544,8.498486588491433e-11,4.575542588129054e-06
0.000258,7.227914866110398e-11,-1.0647719568279526e-05
0.000262,2.0338881094187856e-11,-1.642871180955666e-05
0.0002656,-4.004664825086975e-11,-1.5929962458380947e-05
0.0002692,-8.560094580134998e-11,-7.0529827636487446e-06
0.0002728,-8.01146614848399e-11,9.61904252685086e-06
0.0002764,-2.943301654745104e-11,1.6421683976065345e-05
0.00028,3.097004760168348e-11,1.5981736702583003e-05
0.0002836,7.856942324527013e-11,8.47916018912162e-06
0.0002872,8.108080817095972e-11,-7.285519887289594e-06
0.0002908,3.601216006938573e-11,-1.569305814068328e-05
0.0002944,-2.417934696471581e-11,-1.6584292176639944e-05
0.000298,-7.687794921199305e-11,-1.0703569257777717e-05
0.000302,-8.762618660690325e-11,5.660333048245756e-06
0.0003056,-4.506661938789633e-11,1.5603663609064096e-05
0.0003092,1.5084318786503165e-11,1.6581857787109934e-05
0.0003128,6.874278789944811e-11,1.1555964022977321e-05
0.0003164,8.621766986904132e-11,-3.162025119383226e-06
0.00032,5.073720624114932e-11,-1.445715902536086e-05
0.0003236,-7.885680658487334e-12,-1.682334567692345e-05
0.0003272,-6.508617979740992e-11,-1.335444528305576e-05
0.0003308,-9.090162486316978e-11,9.907592408388348e-07
0.0003344,-5.961844351930706e-11,1.4165871272002354e-05
0.000338,-1.2052609686899666e-12,1.68208359631654e-05
0.000342,5.634491435182419e-11,1.377297367237214e-05
0.0003456,8.711334972865116e-11,1.341976893891138e-06
0.0003492,6.395093630440709e-11,-1.2558661526544373e-05
0.0003528,8.471730214645864e-12,-1.6719778231735738e-05
0.0003564,-5.1165785370486286e-11,-1.5103555753986843e-05
0.00036,-8.951033550113313e-11,-3.814938115668619e-06
0.0003636,-7.238511338197917e-11,1.1903727078472818e-05
0.0003672,-1.7565198775974085e-11,1.6726148269179007e-05
0.0003708,4.21588642694193e-11,1.5258027304990356e-05
0.0003744,8.365880378524741e-11,5.68047662773023e-06
0.000378,7.492776654737976e-11,-9.840559704446958e-06
0.000382,2.456471128021081e-11,-1.627465880287503e-05
0.0003856,-3.5901174904896796e-11,-1.6150984951450955e-05
0.0003892,-8.364005100778757e-11,-8.116099225121407e-06
0.0003928,-8.247736083349223e-11,8.659332769577837e-06
0.0003964,-3.365524256179941e-11,1.625457715528732e-05
0.0004,2.681413925252419e-11,1.6180401167514763e-05
