s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2236077994870945e-11,5.701556286424377e-06
1.2000000000000002e-06,-2.8154838451120824e-11,6.12028816553683e-06
2.0000000000000003e-06,-2.381307827514914e-11,6.457376824978216e-06
2.8000000000000003e-06,-1.9266355195356342e-11,6.715122730277139e-06
3.6000000000000007e-06,-1.4568436797086693e-11,6.896321768295616e-06
4.000000000000001e-06,-9.771140986029386e-12,7.00375869869402e-06
4.800000000000001e-06,-4.9244797716189714e-12,7.039835362734807e-06
5.600000000000001e-06,-7.70122986280412e-14,7.006335006024608e-06
6.4000000000000006e-06,4.7236847605804675e-12,6.90431622611486e-06
6.800000000000001e-06,9.430515917201745e-12,6.734128036246594e-06
7.6e-06,1.3996415496918522e-11,6.495538414491998e-06
8.400000000000001e-06,1.837402214350096e-11,6.187969659713614e-06
8.8e-06,2.2515550253185594e-11,5.810832470542044e-06
9.6e-06,2.6372922174019238e-11,5.363945075459651e-06
1.04e-05,2.9898212195547704e-11,4.848013091879669e-06
1.12e-05,3.3044431572392087e-11,4.265130674642955e-06
1.16e-05,3.576665076906355e-11,3.619246568168986e-06
1.24e-05,3.802341109059912e-11,2.916524810825157e-06
1.32e-05,3.977832719823335e-11,2.1655255846245423e-06
1.36e-05,4.100173357441665e-11,1.377143294882611e-06
1.44e-05,4.167219403530964e-11,5.642693927600072e-07
1.52e-05,4.1777686220922815e-11,-2.588063765603542e-07
1.6e-05,4.1316300372201325e-11,-1.0771907905643273e-06
1.64e-05,4.029635261284324e-11,-1.8762696734903693e-06
1.72e-05,3.873589622593336e-11,-2.6425496388156885e-06
1.8e-05,3.6661701491552214e-11,-3.3643399917452535e-06
1.88e-05,3.410784567211182e-11,-4.032191491567044e-06
1.92e-05,3.1114095242228916e-11,-4.639058963792171e-06
2e-05,2.772426762136233e-11,-5.180204534988575e-06
2.08e-05,2.3984734357524043e-11,-5.652895286776915e-06
2.12e-05,1.9943183126882617e-11,-6.055967642206158e-06
2.2e-05,1.5647704814519804e-11,-6.389331805975278e-06
2.28e-05,1.1146224700003249e-11,-6.653478483586065e-06
2.36e-05,6.486259415216575e-12,-6.84903361713374e-06
2.4e-05,1.7149555344190968e-12,-6.9763906475050115e-06
2.48e-05,-3.120650118563193e-12,-7.035437335010426e-06
2.56e-05,-7.973217251422437e-12,-7.025386738290407e-06
2.64e-05,-1.279461020514155e-11,-6.944719163769631e-06
2.68e-05,-1.75354063007383e-11,-6.7912422309101195e-06
2.76e-05,-2.2144488726069118e-11,-6.562277417162211e-06
2.84e-05,-2.6568814007850773e-11,-6.254980848781875e-06
2.88e-05,-3.0753447981668744e-11,-5.8668007514757074e-06
2.96e-05,-3.464196191014815e-11,-5.396061156764747e-06
3.04e-05,-3.8177266216816184e-11,-4.842639614801438e-06
3.12e-05,-4.130292713047148e-11,-4.208676809915223e-06
3.16e-05,-4.3964957351884443e-11,-3.4992232665772845e-06
3.24e-05,-4.6113996878409875e-11,-2.7227027816210505e-06
3.32e-05,-4.770771380432065e-11,-1.8910671902024195e-06
3.36e-05,-4.8713175831812304e-11,-1.0195446268291206e-06
3.44e-05,-4.910889582685321e-11,-1.2594732531284762e-07
3.52e-05,-4.888626137355766e-11,7.704052935261771e-07
3.6e-05,-4.805012882977852e-11,1.6500018270889504e-06
3.64e-05,-4.661848686895421e-11,2.4944851522581874e-06
3.72e-05,-4.462124358951398e-11,3.2878143440343383e-06
3.8e-05,-4.2098326270996613e-11,4.0170745140131634e-06
3.88e-05,-3.9097370462790214e-11,4.672852169939988e-06
3.92e-05,-3.567129940679146e-11,5.2491866628793445e-06
4e-05,-3.187606063237086e-11,5.743181156821966e-06
4.08e-05,-2.776871380407001e-11,6.1543944524568655e-06
4.12e-05,-2.340597738408601e-11,6.484138107191162e-06
4.2e-05,-1.8843262157163992e-11,6.734782090232161e-06
4.28e-05,-1.4134159221310185e-11,6.909140302323543e-06
4.36e-05,-9.330311946910816e-12,7.009975905926626e-06
4.4e-05,-4.48158275655991e-12,7.039642066535753e-06
4.48e-05,3.6357939884101587e-13,6.999858433114303e-06
4.56e-05,5.157662334705081e-12,6.891616485855871e-06
4.64e-05,9.853590626872966e-12,6.715205247038946e-06
4.68e-05,1.4404282645420152e-11,6.470349848086904e-06
4.76e-05,1.876234016105329e-11,6.156456276411911e-06
4.84e-05,2.287994106390463e-11,5.772953903256005e-06
4.88e-05,2.6708998145138358e-11,5.3197213623515935e-06
4.96e-05,3.0201633398462765e-11,4.79757023981011e-06
5.04e-05,3.3310994555825064e-11,4.208745607553592e-06
5.12e-05,3.599240645042147e-11,3.55738553135697e-06
5.16e-05,3.8204804923404383e-11,2.849868411560821e-06
5.24e-05,3.991235009544132e-11,2.094973971904305e-06
5.32e-05,4.1086068171007115e-11,1.3037969722093496e-06
5.36e-05,4.170533894418958e-11,4.893848208758311e-07
5.44e-05,4.1759041944435605e-11,-3.338825357781661e-07
5.52e-05,4.1246204795392293e-11,-1.1511004238088542e-06
5.6e-05,4.0176060915492836e-11,-1.9477236476008063e-06
5.64e-05,3.856750814768996e-11,-2.71039821081377e-06
5.72e-05,3.6448046303732854e-11,-3.427623793058816e-06
5.8e-05,3.38523403186632e-11,-4.090167890265283e-06
5.88e-05,3.082059303858977e-11,-4.691203391956e-06
5.92e-05,2.7396913716867462e-11,-5.226190413910998e-06
6e-05,2.3627840703450804e-11,-5.692558668109209e-06
6.08e-05,1.9561131118135875e-11,-6.089263441692213e-06
6.12e-05,1.5244879178754812e-11,-6.416287895244789e-06
6.2e-05,1.0726978336343284e-11,-6.674152526840007e-06
6.28e-05,6.0549060563287195e-12,-6.8634759789005615e-06
6.36e-05,1.2757852911016662e-12,-6.9846153696710485e-06
6.4e-05,-3.563338314402615e-12,-7.03740228987358e-06
6.48e-05,-8.415072879734675e-12,-7.0209836340097645e-06
6.56e-05,-1.3231185067249606e-11,-6.933774009110992e-06
6.64e-05,-1.7962112559029773e-11,-6.773526978597172e-06
6.68e-05,-2.2556569055806953e-11,-6.537533569391758e-06
6.76e-05,-2.6961332324092217e-11,-6.222955561789997e-06
6.84e-05,-3.112130933055475e-11,-5.827295151640649e-06
6.88e-05,-3.49799694090107e-11,-5.3489889702418e-06
6.96e-05,-3.848022082239574e-11,-4.788091777479091e-06
7.04e-05,-4.156577201370735e-11,-4.146984742606018e-06
7.12e-05,-4.4182962603925554e-11,-3.431010686164365e-06
7.16e-05,-4.6282972651243055e-11,-2.648914399190332e-06
7.24e-05,-4.7824232131289774e-11,-1.8129636714635365e-06
7.32e-05,-4.877477535363882e-11,-9.386575559522118e-07
7.36e-05,-4.9114241744013694e-11,-4.399531041950668e-08
7.44e-05,-4.8835236726608703e-11,8.516295439386817e-07
7.52e-05,-4.794384264983485e-11,1.7287563960835936e-06
7.6e-05,-4.645919787964432e-11,2.5691955748795503e-06
7.64e-05,-4.441221162750511e-11,3.357164004714694e-06
7.72e-05,-4.1843613938119517e-11,4.080057381737194e-06
7.8e-05,-3.8801622435216456e-11,4.728785113226814e-06
7.88e-05,-3.533952591507242e-11,5.297686403428675e-06
7.92e-05,-3.151344621792438e-11,5.784115926252984e-06
8e-05,-2.7380464771789713e-11,6.187822037079479e-06
8.08e-05,-2.2997213576170153e-11,6.51024083588228e-06
8.12e-05,-1.8418952261568e-11,6.753806655145466e-06
8.2e-05,-1.3699094435668625e-11,6.9213472830473904e-06
8.28e-05,-8.889110386888686e-12,7.015601295669328e-06
8.36e-05,-4.0387160722187855e-12,7.038871327870303e-06
8.4e-05,8.03745725146694e-13,6.992812650370264e-06
8.48e-05,5.590823092244609e-12,6.87834984510935e-06
8.56e-05,1.0275456931299899e-11,6.6957131008938135e-06
8.64e-05,1.4810547024981133e-11,6.444586744624726e-06
8.68e-05,1.914865733431713e-11,6.124363312183269e-06
8.76e-05,2.3241930529824448e-11,5.734494408679873e-06
8.84e-05,2.704227377342047e-11,5.274923126319709e-06
8.88e-05,3.050186356215143e-11,4.746571225405478e-06
8.96e-05,3.357399372215232e-11,4.151838568786988e-06
9.04e-05,3.6214255459335485e-11,3.4950554866915633e-06
9.12e-05,3.8381992681616005e-11,2.7828161248867104e-06
9.16e-05,4.0041924760378945e-11,2.024119052079496e-06
9.24e-05,4.116578213297531e-11,1.2302563546841605e-06
9.32e-05,4.173377022028122e-11,4.144261887149793e-07
9.36e-05,4.173567590264751e-11,-4.0890809973247763e-07
9.44e-05,4.117146467257599e-11,-1.2248378350525904e-06
9.52e-05,4.005128268266345e-11,-2.0188938060515327e-06
9.6e-05,3.8394863390166786e-11,-2.777866975276898e-06
9.64e-05,3.623042405128615e-11,-3.4904508623704818e-06
9.72e-05,3.35932036014258e-11,-4.147630829139103e-06
9.8e-05,3.052382757031177e-11,-4.742796805221804e-06
9.88e-05,2.7066684673143894e-11,-5.271604200440948e-06
9.92e-05,2.326846994767993e-11,-5.73164161096551e-06
0.0001,1.9177002610738423e-11,-6.1219790039424116e-06
0.0001008,1.4840375752496767e-11,-6.442668383366431e-06
0.0001012,1.0306449236950177e-11,-6.694256365974185e-06
0.000102,5.622661917163086e-12,-6.877351290778192e-06
0.0001028,8.361154785373972e-13,-6.992271750496607e-06
0.0001036,-4.006132036826421e-12,-7.038791837318666e-06
0.000104,-8.85663298465516e-12,-7.015991880632846e-06
0.0001048,-1.3667052233276036e-11,-6.922221374978741e-06
0.0001056,-1.8387684476249617e-11,-6.755181474056787e-06
0.0001064,-2.2967072098079066e-11,-6.512135526056021e-06
0.0001068,-2.7351814583428456e-11,-6.1902548811862235e-06
0.0001076,-3.148666358127164e-11,-5.787100671893452e-06
0.0001084,-3.531499376076796e-11,-5.301227863366295e-06
0.0001088,-3.87797225607433e-11,-4.7328743873088185e-06
0.0001096,-4.1824715937631395e-11,-4.084667270153285e-06
0.0001104,-4.4396658941058154e-11,-3.362245381524318e-06
0.0001112,-4.64472919202167e-11,-2.5746755816566626e-06
0.0001116,-4.7935826535937614e-11,-1.734539207859025e-06
0.0001124,-4.883128055852094e-11,-8.576001033721102e-07
0.0001132,-4.91144314480914e-11,3.7964762409370586e-08
0.0001136,-4.877910677918347e-11,9.326989624563478e-07
0.0001144,-4.783261133983636e-11,1.8072039642569856e-06
0.0001152,-4.629522235145532e-11,2.6434671136539812e-06
0.000116,-4.4198833710924886e-11,3.4259696614934546e-06
0.0001164,-4.158495859917629e-11,4.1424206609220855e-06
0.0001172,-3.850237642201354e-11,4.784051656116936e-06
0.000118,-3.5004722775445326e-11,5.345498168685343e-06
0.0001188,-3.114827815216846e-11,5.824361121049332e-06
0.0001192,-2.6990134005040737e-11,6.220572478554823e-06
0.00012,-2.2586828217677015e-11,6.535687098912292e-06
0.0001208,-1.7993465376566107e-11,6.7721986200311376e-06
0.0001212,-1.326328085252328e-11,6.932944692173508e-06
0.000122,-8.447573490088191e-12,7.02063642077109e-06
0.0001228,-3.5959160154047954e-12,7.037524156053647e-06
0.0001236,1.2434508836696832e-12,6.985198103121816e-06
0.000124,6.023131366198391e-12,6.864516252746243e-06
0.0001248,1.0696078997961627e-11,6.675651200667697e-06
0.0001256,1.5215172473349293e-11,6.418248589215505e-06
0.0001264,1.9532937189228983e-11,6.091690432550831e-06
0.0001268,2.3601482108789686e-11,5.695454186205529e-06
0.0001276,2.737271294830344e-11,5.229551484227958e-06
0.0001284,3.079886777167814e-11,4.695018458512839e-06
0.0001288,3.383339635799195e-11,4.094413577853132e-06
0.0001296,3.6432168471420437e-11,3.4322622633079597e-06
0.0001304,3.8554949698967966e-11,2.71537561843141e-06
0.0001312,4.0167032403667785e-11,1.952970152598003e-06
0.0001316,4.124086356942944e-11,1.1565320389713827e-06
0.0001324,4.175748355946267e-11,3.3940479552690067e-07
0.0001332,4.1707591635332364e-11,-4.838717354091684e-07
0.0001336,4.1092091175651075e-11,-1.2983923314478487e-06
0.0001344,3.9922036068845094e-11,-2.089770676564073e-06
0.0001352,3.821798609588929e-11,-2.8449480905940016e-06
0.000136,3.600886365878649e-11,-3.552815188589711e-06
0.0001364,3.333046795659465e-11,-4.204576117886025e-06
0.0001372,3.02238335847482e-11,-4.793836648639428e-06
0.000138,2.673361652168116e-11,-5.3164446671333255e-06
0.0001388,2.290665861654943e-11,-5.7701438432412646e-06
0.0001392,1.879083410024139e-11,-6.154114627472951e-06
0.00014,1.443423073277077e-11,-6.468473781758734e-06
0.0001408,9.884673262053313e-12,-6.7137904209471755e-06
0.0001412,5.189562669699306e-12,-6.890659645725582e-06
0.000142,3.959818651669109e-13,-6.999359397630343e-06
0.0001428,-4.44899505520541e-12,-7.039605023827024e-06
0.0001436,-9.297860485159694e-12,-7.010409975053537e-06
0.000144,-1.4102173423459281e-11,-6.910059313824841e-06
0.0001448,-1.881208233228357e-11,-6.736203530715427e-06
0.0001456,-2.3375956628480736e-11,-6.486081171734722e-06
0.0001464,-2.7740218242800198e-11,-6.156877174884288e-06
0.0001468,-3.184946737289166e-11,-5.746216660884108e-06
0.0001476,-3.564699164967763e-11,-5.252778710338053e-06
0.0001484,-3.9075729398987213e-11,-4.6769903729402435e-06
0.0001488,-4.207971972472278e-11,-4.021729801629227e-06
0.0001496,-4.4606011843400234e-11,-3.2929354661465176e-06
0.0001504,-4.660692668389897e-11,-2.4999970802170973e-06
0.0001512,-4.8042477233961165e-11,-1.6558067813380017e-06
0.0001516,-4.8882681182164913e-11,-7.763867496830139e-07
0.0001524,-4.910946490433579e-11,1.1991788182199142e-07
0.0001532,-4.871788172851418e-11,1.0135990615082306e-06
0.0001536,-4.771645462394651e-11,1.885331536832559e-06
0.0001544,-4.6126588235995244e-11,2.71728900066753e-06
0.0001552,-4.398114432203699e-11,3.4942231825901384e-06
0.000156,-4.132239940658948e-11,4.204158924809274e-06
0.0001564,-3.819967444244155e-11,4.838648854561899e-06
0.0001572,-3.46669332995587e-11,5.392621072360629e-06
0.000158,-3.078059979900789e-11,5.863917384160471e-06
0.0001588,-2.6597764054407833e-11,6.252647404123393e-06
0.0001592,-2.2174862542781883e-11,6.5604790099391695e-06
0.00016,-1.7566841232378857e-11,6.78996017213613e-06
0.0001608,-1.2826756760640515e-11,6.9439344796536265e-06
0.0001612,-8.005738344484299e-12,7.025082787778929e-06
0.000162,-3.1532188211557317e-12,7.0356015084315065e-06
0.0001628,1.6826591041579123e-12,6.977015187327318e-06
0.0001636,6.454551485022521e-12,6.850115618625146e-06
0.000164,1.1115420968579967e-11,6.655019127892452e-06
0.0001648,1.5618122795876817e-11,6.391334870108115e-06
0.0001656,1.9915143231633033e-11,6.058437336422183e-06
0.0001664,2.3958559273220382e-11,5.655833502833423e-06
0.0001668,2.7700279632637486e-11,5.18360765582491e-06
0.0001676,3.109261126788752e-11,4.642914484038698e-06
0.0001684,3.408917000777831e-11,4.036474813287173e-06
0.0001688,3.6646116534302277e-11,3.3690118598181133e-06
0.0001696,3.872365179665794e-11,2.647554721938781e-06
0.0001704,4.0287654826985695e-11,1.8815367359348534e-06
0.0001712,4.131130125897906e-11,1.0826347115031804e-06
0.0001716,4.177647536948775e-11,2.643319722446656e-07
0.0001724,4.167479339430318e-11,-5.587621410242495e-07
0.0001732,4.1008096146487775e-11,-1.3717533095179347e-06
0.0001736,3.978833982029288e-11,-2.1603449215998413e-06
0.0001744,3.803690089570842e-11,-2.9116338771158345e-06
0.0001752,3.578339442374061e-11,-3.614710930081626e-06
0.000176,3.3064166079077485e-11,-4.260999725317999e-06
0.0001764,2.9920645985838555e-11,-4.844320502484378e-06
0.0001772,2.639774536805656e-11,-5.360710689634877e-06
0.000178,2.254244325150034e-11,-5.808065160657069e-06
0.0001788,1.840266206248595e-11,-6.185670644386584e-06
0.0001792,1.4026480284459187e-11,-6.493704605151016e-06
0.00018,9.46168624627226e-12,-6.732755090525704e-06
0.0001808,4.755643981444659e-12,-6.903401097778096e-06
0.0001812,-4.4579754176143815e-14,-7.0058778693916166e-06
0.000182,-4.891891077124918e-12,-7.039840843902195e-06
0.0001828,-9.73871820403593e-12,-7.004236367801753e-06
0.0001836,-1.453651023434263e-11,-6.8972858462267055e-06
0.000184,-1.9235266269036947e-11,-6.716590954051875e-06
0.0001848,-2.3783181290158983e-11,-6.45936841656537e-06
0.0001856,-2.8126500658441445e-11,-6.122820878600416e-06
0.0001864,-3.220967730701539e-11,-5.704642583567769e-06
0.0001868,-3.5975919820091123e-11,-5.203642551733439e-06
0.0001876,-3.936819949502306e-11,-4.620442873986993e-06
0.0001884,-4.233074454525729e-11,-3.9581779873726305e-06
0.0001888,-4.481098730926384e-11,-3.2230893018719524e-06
0.0001896,-4.6761849624317485e-11,-2.4248898716986705e-06
0.0001904,-4.814416526319215e-11,-1.576779545353918e-06
0.0001912,-4.8928967874196865e-11,-6.950320665606468e-07
0.0001916,-4.90993430223382e-11,2.0184904055816502e-07
0.0001924,-4.865157268026723e-11,1.0943154521078298e-06
0.0001932,-4.759539303838608e-11,1.963126296188288e-06
0.0001936,-4.595332415521484e-11,2.7906506967345238e-06
0.0001944,-4.3759178446973e-11,3.561916685012138e-06
0.0001952,-4.1055975846766415e-11,4.265266986079582e-06
0.000196,-3.78935586945595e-11,4.892573972089657e-06
0.0001964,-3.432620084983591e-11,5.439054390373056e-06
0.0001972,-3.0410454478501765e-11,5.902785470568834e-06
0.000198,-2.6203397366229997e-11,6.2840485049427935e-06
