s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345306615655532e-11,-3.6577020010067632e-06
2.0000000000000003e-06,7.81586688129938e-11,-7.36494562579262e-06
2.8000000000000003e-06,6.964266650379079e-11,-1.039280974049132e-05
4.000000000000001e-06,5.860512450945717e-11,-1.2662706840762906e-05
4.800000000000001e-06,4.5740741137980224e-11,-1.4249292494837184e-05
5.600000000000001e-06,3.1637657010916436e-11,-1.5287211036213737e-05
6.800000000000001e-06,1.675589711860913e-11,-1.5902650471370077e-05
7.6e-06,1.4535993129325769e-12,-1.6180171281093703e-05
8.400000000000001e-06,-1.3966774784459935e-11,-1.6151185713231524e-05
9.6e-06,-2.92058300710431e-11,-1.5790327617989825e-05
1.04e-05,-4.3912255582101896e-11,-1.5013889964002433e-05
1.16e-05,-5.762839096472794e-11,-1.3684012306064538e-05
1.24e-05,-6.974777576340542e-11,-1.1632911714311324e-05
1.32e-05,-7.951382441176816e-11,-8.728343454410232e-06
1.44e-05,-8.61041676280943e-11,-4.9851895656995004e-06
1.52e-05,-8.882440482265434e-11,-6.676275619114853e-07
1.6e-05,-8.734908821290509e-11,3.73282876474767e-06
1.72e-05,-8.185773864250749e-11,7.688202863433696e-06
1.8e-05,-7.295804171438038e-11,1.0855541109731562e-05
1.92e-05,-6.14587433705824e-11,1.3152703003835187e-05
2e-05,-4.8150000975110204e-11,1.4680945865495672e-05
2.08e-05,-3.3686100514516835e-11,1.5606623610921185e-05
2.2e-05,-1.856594713304024e-11,1.6080565862109738e-05
2.28e-05,-3.167200710871399e-12,1.6203681474380114e-05
2.4e-05,1.2201024530588337e-11,1.601875181401998e-05
2.48e-05,2.7242845463388933e-11,1.5511120719277014e-05
2.56e-05,4.1622090805060626e-11,1.4611507086803628e-05
2.68e-05,5.491333079125652e-11,1.3204022901763005e-05
2.76e-05,6.656739143490142e-11,1.1151125375083227e-05
2.84e-05,7.591497783857037e-11,8.350853730495071e-06
2.96e-05,8.224164832240594e-11,4.826529144029954e-06
3.04e-05,8.494803934598003e-11,8.038903247727561e-07
3.16e-05,8.374404852824638e-11,-3.308169181104279e-06
3.24e-05,7.876140711184158e-11,-7.064241103765027e-06
3.32e-05,7.05010959819723e-11,-1.0157738396161578e-05
3.44e-05,5.96558926713876e-11,-1.2492694752287828e-05
3.52e-05,4.692633428603682e-11,-1.4134113836200287e-05
3.6e-05,3.2911731012189027e-11,-1.5214669661230243e-05
3.72e-05,1.8082756128165204e-11,-1.5863060870757335e-05
3.8e-05,2.804792319051682e-12,-1.6168160513027222e-05
3.92e-05,-1.2616871667441723e-11,-1.616623597367091e-05
4e-05,-2.788474794901527e-11,-1.583699047094436e-05
4.08e-05,-4.265430546605519e-11,-1.5101817589563972e-05
4.2e-05,-5.647922574766379e-11,-1.3827070291123657e-05
4.28e-05,-6.876703717739859e-11,-1.1845706442575086e-05
4.4e-05,-7.877250284273196e-11,-9.018420459600031e-06
4.48e-05,-8.567276204982995e-11,-5.342243101524269e-06
4.56e-05,-8.875232926107381e-11,-1.0577798968914124e-06
4.68e-05,-8.764528294439751e-11,3.3577605421960276e-06
4.76e-05,-8.248674287851572e-11,7.369669159679111e-06
4.84e-05,-7.385482022485598e-11,1.061296775173321e-05
4.96e-05,-6.255051326320384e-11,1.2984203256046512e-05
5.04e-05,-4.9371978666563494e-11,1.4573467784087537e-05
5.16e-05,-3.4987331961437045e-11,1.5545391910792655e-05
5.24e-05,-1.9908217707514568e-11,1.6054094812012434e-05
5.32e-05,-4.520932300689862e-12,1.6205423720011506e-05
5.44e-05,1.0861622209377441e-11,1.604728253045551e-05
5.52e-05,2.5944580389154568e-11,1.5569966123942823e-05
5.6e-05,4.039736666709926e-11,1.470879798604772e-05
5.72e-05,5.3804089729318205e-11,1.3351336201899423e-05
5.8e-05,6.562706187875089e-11,1.1360202561261624e-05
5.92e-05,7.520577750120012e-11,8.627053025862266e-06
6e-05,8.182446966803426e-11,5.160405877565036e-06
6.08e-05,8.48657071834161e-11,1.167066303885162e-06
6.2e-05,8.400571071682003e-11,-2.9557980486551345e-06
6.28e-05,7.933880482488072e-11,-6.758292824402545e-06
6.4e-05,7.133963963219766e-11,-9.916725099309823e-06
6.48e-05,6.069223415582206e-11,-1.2317306137135735e-05
6.56e-05,4.810212617245871e-11,-1.4014625720343135e-05
6.68e-05,3.417960775015915e-11,-1.5138830422200044e-05
6.76e-05,1.9406199252597647e-11,-1.5820864040512754e-05
6.84e-05,4.154884830322556e-12,-1.615382351391139e-05
6.96e-05,-1.1265815127678377e-11,-1.6178805162635078e-05
7.04e-05,-2.6559897092761167e-11,-1.5880566495898324e-05
7.16e-05,-4.13891830725236e-11,-1.5185618344748596e-05
7.24e-05,-5.531833803012181e-11,-1.3964678662874976e-05
7.32e-05,-6.77687978121126e-11,-1.2051906970594113e-05
7.44e-05,-7.800722772734368e-11,-9.30180079748823e-06
7.52e-05,-8.521172923705756e-11,-5.694447908709093e-06
7.6e-05,-8.864770188185232e-11,-1.4468818258731433e-06
7.72e-05,-8.7910007599726e-11,2.9794641037533866e-06
7.8e-05,-8.308888135471599e-11,7.045039605220181e-06
7.92e-05,-7.473104890940984e-11,1.0363557962655986e-05
8e-05,-6.362795443025105e-11,1.2809643561606759e-05
8.08e-05,-5.0584780603664754e-11,1.4461250877680102e-05
8.2e-05,-3.6283301302416194e-11,1.5480629135902555e-05
8.28e-05,-2.1248163990939326e-11,1.602491163669863e-05
8.4e-05,-5.8747116001630295e-12,1.620482158049119e-05
8.48e-05,9.519937737865026e-12,1.6073392712299485e-05
8.56e-05,2.464152188776918e-11,1.5625889745910968e-05
8.68e-05,3.916467427392995e-11,1.4802288962248096e-05
8.76e-05,5.268274717060281e-11,1.3493758976959256e-05
8.84e-05,6.466950809607147e-11,1.1563496553880305e-05
8.96e-05,7.447374459596814e-11,8.89747450372992e-06
9.04e-05,8.13795725962348e-11,5.490095728080888e-06
9.16e-05,8.475307658601274e-11,1.5292077017139257e-06
9.24e-05,8.423782736566176e-11,-2.6008715216044125e-06
9.32e-05,7.989042974395278e-11,-6.447243177168577e-06
9.44e-05,7.215780099042908e-11,-9.669769672485734e-06
9.52e-05,6.171369643825931e-11,-1.2136460879483884e-05
9.6e-05,4.9267752730917064e-11,-1.3890730919384097e-05
9.72e-05,3.5441008478855874e-11,-1.5059615207833425e-05
9.8e-05,2.0726006837240696e-11,-1.577601519010086e-05
9.92e-05,5.503682226897621e-12,-1.613715282195886e-05
0.0001,-9.913811093698127e-12,-1.6188924738409353e-05
0.0001008,-2.5231532372941105e-11,-1.592112695497595e-05
0.000102,-4.0117228698605276e-11,-1.5265398557183242e-05
0.0001028,-5.414617812640225e-11,-1.409695588115997e-05
0.000104,-6.675360552162168e-11,-1.2251586863504528e-05
0.0001048,-7.721856106761274e-11,-9.578425545164875e-06
0.0001056,-8.472148483147865e-11,-6.041553357752886e-06
0.0001068,-8.851062642497406e-11,-1.8345513466470513e-06
0.0001076,-8.814300667993467e-11,2.59828091177574e-06
0.0001084,-8.366365162020592e-11,6.714479682767247e-06
0.0001096,-7.558615615041258e-11,1.0107301621196337e-05
0.0001104,-6.469055630696902e-11,1.2628921163231034e-05
0.0001116,-5.178800599290373e-11,1.4344177294124276e-05
0.0001124,-3.757370971759325e-11,1.541224292095496e-05
0.0001132,-2.2585557187122275e-11,1.5992962427237147e-05
0.0001144,-7.228342189470815e-12,1.6201860799157102e-05
0.0001152,8.17617229971539e-12,1.609710637337744e-05
0.000116,2.333391150699219e-11,1.567895179366669e-05
0.0001172,3.7924327327763836e-11,1.489206925095488e-05
0.000118,5.154970766852795e-11,1.3631387110524375e-05
0.0001192,6.369521099995658e-11,1.1761061368874424e-05
0.00012,7.371936424726452e-11,9.162061585692083e-06
0.0001208,8.090731574837027e-11,5.815388453629324e-06
0.000122,8.461024723507738e-11,1.889997931115081e-06
0.0001228,8.4440197121049e-11,-2.243681186692209e-06
