s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.812318820004739e-11,1.0478718741481054e-05
6e-06,-2.7794418030644495e-11,1.4747810283564313e-05
9.2e-06,1.8407925954692076e-11,1.476703135250465e-05
1.24e-05,5.946910417362851e-11,1.112795376818284e-05
1.52e-05,8.067774431683674e-11,1.6964057037145307e-06
1.84e-05,6.838034550597459e-11,-9.054853855982191e-06
2.16e-05,3.115623892302113e-11,-1.418839093375207e-05
2.48e-05,-1.466632868104401e-11,-1.5073727450873339e-05
2.76e-05,-5.8052082559063926e-11,-1.2335289470679766e-05
3.08e-05,-8.3782878474071e-11,-3.1870673779657803e-06
3.4e-05,-7.453260992112898e-11,8.648534459021101e-06
3.68e-05,-3.750517513759715e-11,1.4289725184635676e-05
4e-05,8.448657323381022e-12,1.5022776592150317e-05
4.32e-05,5.1609844161646805e-11,1.235090449428966e-05
4.6e-05,7.870195560748124e-11,4.193766644147328e-06
4.92e-05,7.3799144610562e-11,-7.1143445717144424e-06
5.24e-05,4.0427773106022495e-11,-1.3532507378927825e-05
5.52e-05,-4.564939718840487e-12,-1.514233429080822e-05
5.83999999999e-05,-4.9450331851937836e-11,-1.3365938874662726e-05
6.16e-05,-8.078086686436988e-11,-5.761518153250964e-06
6.48e-05,-7.959746329504686e-11,6.458018545261337e-06
6.76e-05,-4.683811226613198e-11,1.3610405535285576e-05
7.08e-05,-1.6331436959985844e-12,1.5135628012226151e-05
7.4e-05,4.302638043386373e-11,1.3302230322220647e-05
7.68e-05,7.511743367020663e-11,6.495769171261618e-06
8e-05,7.782250991128802e-11,-4.885322203238903e-06
8.32e-05,4.918844564620623e-11,-1.2652996774271499e-05
8.6e-05,5.534792056635026e-12,-1.5069854108612575e-05
8.92e-05,-4.025589872127707e-11,-1.4117438140475961e-05
9.24e-05,-7.614971239762679e-11,-8.049436955271305e-06
9.52e-05,-8.309100196186085e-11,3.956941176962874e-06
9.84e-05,-5.563106540114346e-11,1.2665526665694535e-05
0.0001016,-1.1743758311911901e-11,1.5108588544840711e-05
0.0001048,3.388773299278677e-11,1.401918147291509e-05
0.0001076,7.008299589134502e-11,8.524357979115928e-06
0.0001108,8.027761041986524e-11,-2.4343247420578455e-06
0.000114,5.727647016119049e-11,-1.1512430606187078e-05
0.0001167999999999,1.553942191783738e-11,-1.4856475369317194e-05
0.00012,-3.063965765754331e-11,-1.4635472073676107e-05
0.0001232,-7.010508343020021e-11,-9.986293396631066e-06
0.000126,-8.483673970386732e-11,1.2457257193447615e-06
0.0001292,-6.369108649151264e-11,1.1408654797178454e-05
0.0001324,-2.178770103562809e-11,1.4933533984000295e-05
0.0001352,2.4338328393189187e-11,1.4537307934999179e-05
0.0001384,6.379625786698492e-11,1.0241578834380701e-05
0.0001416,8.104890022155333e-11,1.35250645284686e-07
0.0001448,6.450574652598719e-11,-1.0076977248620047e-05
0.0001476,2.5351905138066128e-11,-1.4491530481736496e-05
0.0001508,-2.074398012826501e-11,-1.4959240973940789e-05
0.000154,-6.288928631360532e-11,-1.155589674627691e-05
0.0001568,-8.473965887155383e-11,-1.5350142340750946e-06
0.00016,-7.079594362286869e-11,9.80110211007561e-06
0.0001632,-3.1660104210058186e-11,1.4591018979304217e-05
0.000166,1.4500957057894793e-11,1.4885601501532656e-05
0.0001692,5.646787819953928e-11,1.1644936929873357e-05
0.0001724,8.009838545716699e-11,2.6980921205343773e-06
0.0001752,7.067141469179502e-11,-8.326560286504197e-06
0.0001784,3.4864458116277216e-11,-1.3954119097458792e-05
0.0001816,-1.0688383886356997e-11,-1.5118109581894867e-05
0.0001848,-5.474271368627191e-11,-1.2778111504698018e-05
0.0001876,-8.280516950934942e-11,-4.230320781737323e-06
0.0001908,-7.670397269552495e-11,7.826035456998326e-06
0.000194,-4.1239370739012164e-11,1.4050565457734841e-05
0.0001968,4.4819677516642725e-12,1.5083937046547819e-05
0.0002,4.830123412762938e-11,1.2756498655189487e-05
0.0002032,7.747277000989393e-11,5.130173676698334e-06
0.000206,7.556310257841191e-11,-6.266932371758221e-06
0.0002092,4.395224483582818e-11,-1.3214412522262109e-05
0.0002124,-5.764053398919872e-13,-1.5130341149092934e-05
0.0002152,-4.5884831159231174e-11,-1.3693031877549009e-05
0.0002184,-7.913798851133419e-11,-6.7027895202454775e-06
0.0002216,-8.117417818769713e-11,5.504252900132574e-06
0.0002248,-5.038038092420031e-11,1.3272090953864341e-05
0.0002276,-5.622316396641418e-12,1.5141869989341596e-05
0.0002308,3.9480025308589845e-11,1.361089590193664e-05
0.000234,7.32947053551985e-11,7.331451126009561e-06
0.0002368,7.898599317358166e-11,-3.940180758995701e-06
0.00024,5.246835353297722e-11,-1.2236407506080003e-05
0.0002432,9.497012928849458e-12,-1.500288313731583e-05
0.000246,-3.650532270145673e-11,-1.4347253062166522e-05
0.0002492,-7.392142734386255e-11,-8.857100120367487e-06
0.0002524,-8.39955866474832e-11,2.905658018354845e-06
0.0002552,-5.890905633990295e-11,1.220955244279307e-05
0.0002584,-1.5718392652141955e-11,1.5058053535843638e-05
0.0002616,3.016343287991445e-11,1.4245473715694215e-05
0.0002648,6.774152474055667e-11,9.239610005487357e-06
0.0002676,8.078686338147541e-11,-1.4284004460213955e-06
0.0002708,6.024116950132754e-11,-1.0983077297819919e-05
0.000274,1.9437897448394752e-11,-1.4731589868364264e-05
0.0002768,-2.6763287881315038e-11,-1.4784490472346522e-05
0.00028,-6.738553534215901e-11,-1.0648705558325896e-05
0.0002832,-8.502055377878645e-11,1.4873287998362534e-07
0.000286,-6.662032189332996e-11,1.0818137545749249e-05
0.0002892,-2.5707976213258648e-11,1.4819904959837595e-05
0.0002924,2.048683989934551e-11,1.4693626697711502e-05
0.0002952,6.101885752734728e-11,1.0831708635715812e-05
0.0002984,8.087893056640634e-11,1.15397082672247e-06
0.0003016,6.707613345108793e-11,-9.424645961370971e-06
0.0003048,2.914578226443344e-11,-1.4301659315764276e-05
0.0003076,-1.6791315455706318e-11,-1.5040322068204668e-05
0.0003108,-5.977480098452402e-11,-1.2077461733379716e-05
0.000314,-8.419241735927813e-11,-2.6165366539277714e-06
0.0003168,-7.32825553590062e-11,9.065906292882764e-06
0.00032,-3.5480456017332776e-11,1.4403549181522363e-05
0.0003232,1.0565850812111239e-11,1.4980961452434025e-05
0.000326,5.3336497929597955e-11,1.2116401129768198e-05
0.0003292,7.925763764815907e-11,3.679164174713146e-06
0.0003324,7.276417109355086e-11,-7.549765778750584e-06
0.0003352,3.850685544461714e-11,-1.3688453974302213e-05
0.0003384,-6.7017640481092936e-12,-1.5139808699143333e-05
0.0003416,-5.13230477334189e-11,-1.3173073579032682e-05
0.0003448,-8.155708757606479e-11,-5.238429528613467e-06
0.0003476,-7.865137961012752e-11,6.949054549002217e-06
0.0003508,-4.490572296981324e-11,1.377445508418733e-05
0.000354,5.020431866836266e-13,1.512337937237443e-05
0.0003568,4.48910916546109e-11,1.3122069462088336e-05
0.00036,7.600151641942495e-11,6.0302508568855765e-06
0.0003632,7.709815263993816e-11,-5.377517830801169e-06
0.000366,4.738807626169648e-11,-1.2859269362817346e-05
0.0003692,3.406121122333815e-12,-1.5096742824384906e-05
0.0003724,-4.2238540095549027e-11,-1.3979614171190743e-05
0.0003752,-7.725361381904661e-11,-7.593997417237878e-06
0.0003784,-8.249374435431438e-11,4.506875828636679e-06
0.0003816,-5.3827757642819393e-11,1.2889587224008052e-05
