s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-06,-1.257343250700109e-11,-1.7842369890886095e-05
1.6e-05,-8.939343586398489e-11,7.215943421988411e-06
2.4e-05,3.556794002166899e-11,1.6838513057617218e-05
3.2e-05,7.315295686530931e-11,-1.201866416262326e-05
4e-05,-5.915339604173423e-11,-1.5452412231094116e-05
4.8e-05,-5.5877318658501426e-11,1.5816948883071667e-05
5.6e-05,7.560155117866138e-11,1.1349338204156472e-05
6.4e-05,3.2019896551707756e-11,-1.703043770301481e-05
7.2e-05,-9.079922385051054e-11,-6.1972045961498815e-06
8e-05,-8.832450900114409e-12,1.7868293208063896e-05
8.8e-05,9.088603974576843e-11,-1.0872673434505533e-06
9.6e-05,-1.6307194363319748e-11,-1.7799217512870366e-05
0.000104,-8.777894142945654e-11,8.188832819107695e-06
0.000112,3.907322848588949e-11,1.6622196985395228e-05
0.00012,7.056916858311029e-11,-1.2640302961671845e-05
0.000128,-6.234879293706526e-11,-1.504663596606876e-05
0.000136,-5.25290129953643e-11,1.6142913557508124e-05
0.000144,7.79048168821926e-11,1.0631712933364803e-05
0.000152,2.8434141215132334e-11,-1.7199578157880508e-05
0.00016,-9.198715608238658e-11,-5.137472283626415e-06
0.000168,-5.08791290783777e-12,1.7877535767210218e-05
0.000176,9.054493138618996e-11,-2.1672865358727056e-06
0.000184,-2.0029940471573494e-11,-1.7738100660246264e-05
0.000192,-8.5965817650815e-11,9.112058527427149e-06
0.0002,4.253037658998401e-11,1.6379728675186894e-05
0.000208,6.786014757071092e-11,-1.321535644186458e-05
0.000216,-6.545451674550707e-11,-1.4596968604616636e-05
0.000224,-4.911636870490522e-11,1.6432935432305015e-05
0.000232,8.005257632076574e-11,9.865753815109528e-06
0.00024,2.481538125950744e-11,-1.7347379598818817e-05
0.000248,-9.294923324333352e-11,-4.04259075519442e-06
0.000256,-1.3433608635695493e-12,1.787046101292879e-05
0.000264,8.997896657835966e-11,-3.2330095985747607e-06
0.000272,-2.3737729412142098e-11,-1.76580937447795e-05
0.00028,-8.396483362497598e-11,9.982853602873303e-06
0.000288,4.593364919111266e-11,1.6109205043405822e-05
0.000296,6.503556656729859e-11,-1.3745325085150901e-05
0.000304,-6.84610634820196e-11,-1.4100839909300867e-05
0.000312,-4.564670213440343e-11,1.6689560020462406e-05
0.00032,8.203474839683299e-11,9.052085151138733e-06
0.000328,2.116799947529021e-11,-1.7475118624468424e-05
0.000336,-9.367880210110567e-11,-2.9192915214101607e-06
0.000344,2.3977666444087533e-12,1.7847248865727786e-05
0.000352,8.919188258824062e-11,-4.2777752277487415e-06
0.00036,-2.7426453706985935e-11,-1.7558077521590906e-05
0.000368,-8.178721566711042e-11,1.0799460303758674e-05
0.000376,4.927694731656231e-11,1.5808596097804305e-05
0.000384,6.210471657845238e-11,-1.4232017431797539e-05
0.000392,-7.135845097934378e-11,-1.3555837645533527e-05
0.0004,-4.21267615933881e-11,1.691521251731237e-05
