s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.391247452882267e-11,-3.085981014954855e-06
1.6e-06,8.003005917859228e-11,-6.364645115361887e-06
2.4000000000000003e-06,7.36475404389901e-11,-9.185712171248942e-06
3.2000000000000003e-06,6.518514215206919e-11,-1.145424442322528e-05
4.000000000000001e-06,5.50963814147711e-11,-1.3178129305368657e-05
4.800000000000001e-06,4.380039719658788e-11,-1.4426079612377672e-05
5.600000000000001e-06,3.1650092089192175e-11,-1.5285709019172746e-05
6.4000000000000006e-06,1.8929145900715044e-11,-1.5835642347833266e-05
7.200000000000001e-06,5.865828341484992e-12,-1.613156470836631e-05
8.000000000000001e-06,-7.345670555117666e-12,-1.6200792317878855e-05
8.8e-06,-2.0521186225955645e-11,-1.6040372954475173e-05
9.6e-06,-3.3461424611644236e-11,-1.5616065053538e-05
1.08e-05,-4.5926244821589744e-11,-1.4862217022086673e-05
1.16e-05,-5.761011744989147e-11,-1.3685530070672592e-05
1.24e-05,-6.812425911475088e-11,-1.1978899308131433e-05
1.32e-05,-7.699688120391277e-11,-9.653055797433979e-06
1.4e-05,-8.370773409700645e-11,-6.688148934585874e-06
1.48e-05,-8.776821688490753e-11,-3.189012788883826e-06
1.56e-05,-8.88350135940219e-11,5.9546511058728e-07
1.64e-05,-8.681128786164894e-11,4.325052440771577e-06
1.72e-05,-8.187832277094476e-11,7.677855162573905e-06
1.8e-05,-7.443739280427559e-11,1.0447972225810941e-05
1.88e-05,-6.499819773205594e-11,1.2574157376057302e-05
1.96e-05,-5.407227469952495e-11,1.410426474973769e-05
2.04e-05,-4.2107294312229764e-11,1.5137820546537144e-05
2.12e-05,-2.946496042499482e-11,1.5780045592715904e-05
2.2e-05,-1.64280160001137e-11,1.611647558078316e-05
2.28e-05,-3.2211129536729476e-12,1.620309541052218e-05
2.36e-05,9.96391892131665e-12,1.6064304498896032e-05
2.44e-05,2.2942447865934306e-11,1.569349036982798e-05
2.52e-05,3.551216300301173e-11,1.5054197553311497e-05
2.6e-05,4.742958575091303e-11,1.4082721496503233e-05
2.68e-05,5.83903702834601e-11,1.2695575033969183e-05
2.76e-05,6.801952399082283e-11,1.0807296736086373e-05
2.84e-05,7.588211639952581e-11,8.36319429508129e-06
2.91999999999e-05,8.152614603284782e-11,5.383643808752027e-06
3.04e-05,8.456024713566558e-11,2.0004874674445298e-06
3.12e-05,8.474708595238992e-11,-1.5459214930790278e-06
3.2e-05,8.207137970345524e-11,-4.965512826889967e-06
3.28e-05,7.674456482436991e-11,-8.007125285466619e-06
3.36e-05,6.914330451836336e-11,-1.0523581356182718e-05
3.44e-05,5.971677606831084e-11,-1.2481653306174486e-05
3.52e-05,4.8905301858611134e-11,-1.3928937787818088e-05
3.6e-05,3.70927884664181e-11,-1.4949097650804027e-05
3.68e-05,2.459246261689487e-11,-1.5627161488592584e-05
3.76e-05,1.165468170624538e-11,-1.6029966109771822e-05
3.84e-05,-1.5142057306399826e-12,-1.6197688104105506e-05
3.92e-05,-1.4728664364862303e-11,-1.61408681724465e-05
4e-05,-2.7799222166800454e-11,-1.5839161650131583e-05
4.08e-05,-4.050691361710793e-11,-1.5240638846446335e-05
4.16e-05,-5.257782627975893e-11,-1.4263259568714962e-05
4.24e-05,-6.366126578425383e-11,-1.2803324442150415e-05
4.32e-05,-7.332020215837984e-11,-1.075842268817786e-05
4.4e-05,-8.104865891313863e-11,-8.070821503484212e-06
4.48e-05,-8.633137257275554e-11,-4.784767700911962e-06
4.56e-05,-8.874635713210745e-11,-1.0874323597028126e-06
4.64e-05,-8.807897699037741e-11,2.709895901324127e-06
4.72e-05,-8.438999869948067e-11,6.262639192986483e-06
4.8e-05,-7.79956500716456e-11,9.30550460562536e-06
4.88e-05,-6.937248990498062e-11,1.1714862278755683e-05
4.96e-05,-5.904215573200037e-11,1.3497284917217772e-05
5.08e-05,-4.7485541577057855e-11,1.473632659880476e-05
5.16e-05,-3.510271498942416e-11,1.553901812860578e-05
5.24e-05,-2.2209189287282745e-11,1.6001520938954027e-05
5.32e-05,-9.052230796033632e-12,1.6193405435371455e-05
5.4e-05,4.165042501563833e-12,1.6152999650368668e-05
5.48e-05,1.7257944574744004e-11,1.5887244206239874e-05
5.56e-05,3.0034961771428497e-11,1.5372656704560687e-05
5.64e-05,4.227350974785632e-11,1.4557024113832006e-05
5.72e-05,5.369806810576096e-11,1.336413768708197e-05
5.8e-05,6.396497326102885e-11,1.1706311554387021e-05
5.88e-05,7.266257030300096e-11,9.510271779437812e-06
5.96e-05,7.933872531046173e-11,6.757677585799358e-06
6.04e-05,8.356399599685328e-11,3.5285322854226354e-06
6.12e-05,8.502216178472707e-11,1.9344679836908322e-08
6.2e-05,8.359513665339226e-11,-3.491442087362341e-06
6.28e-05,7.939853469759408e-11,-6.724888862749996e-06
6.36e-05,7.274682780570274e-11,-9.483302883659372e-06
6.44e-05,6.406874247129107e-11,-1.1685435316998307e-05
6.52e-05,5.3816571148000357e-11,-1.3348775917492712e-05
6.6e-05,4.240261712665811e-11,-1.4546241523330365e-05
6.68e-05,3.0171322055335564e-11,-1.5365528900213054e-05
6.76e-05,1.739888349955655e-11,-1.588305828758476e-05
6.84e-05,4.308350414912348e-12,-1.6151338030468053e-05
6.92e-05,-8.90855376176672e-12,-1.61941743746505e-05
7.04e-05,-2.206720312784577e-11,-1.6004963204421328e-05
7.12e-05,-3.4964818319372855e-11,-1.5545720749881318e-05
7.2e-05,-4.7354748930516723e-11,-1.4747204186461697e-05
7.28e-05,-5.892233388023877e-11,-1.3513483950564526e-05
7.36e-05,-6.926845523098985e-11,-1.1737501735009255e-05
7.44e-05,-7.791296196807756e-11,-9.335187356674569e-06
7.52e-05,-8.433427893210606e-11,-6.298812871050146e-06
7.6e-05,-8.805475677280768e-11,-2.7504138667092445e-06
7.68e-05,-8.875582059127287e-11,1.0460593096154344e-06
7.76e-05,-8.637364988699548e-11,4.746318546743223e-06
7.84e-05,-8.112011559111376e-11,8.03811894472973e-06
7.92e-05,-7.341553581279419e-11,1.0732698645997503e-05
8e-05,-6.377477415746274e-11,1.2784407107518264e-05
8.08e-05,-5.2704314974777815e-11,1.4250183860985823e-05
8.16e-05,-4.0642095605607764e-11,1.5232225544993563e-05
8.24e-05,-2.7939731136570174e-11,1.5834374567643396e-05
8.32e-05,-1.487186334172385e-11,1.6138970793116143e-05
8.4e-05,-1.6579201015792578e-12,1.619828620764642e-05
8.48e-05,1.1512444475529186e-11,1.6033006413506977e-05
8.56e-05,2.445378710119507e-11,1.5632920779211408e-05
8.64e-05,3.696011434820057e-11,1.4958164448583047e-05
8.72e-05,4.878166074162221e-11,1.3942159495166145e-05
8.8e-05,5.960595350506539e-11,1.2499995260279034e-05
8.88e-05,6.904982906952839e-11,1.0547835431314228e-05
8.96e-05,7.667338982488363e-11,8.037456026873415e-06
9.08e-05,8.202716809387809e-11,5.000978554076366e-06
9.16e-05,8.473320034616018e-11,1.5842929125178911e-06
9.24e-05,8.457782607253423e-11,-1.962307677686668e-06
9.32e-05,8.157375501091178e-11,-5.348692665739311e-06
9.4e-05,7.595618458287378e-11,-8.333557780941768e-06
9.48e-05,6.811530476295404e-11,-1.078376699756168e-05
9.56e-05,5.850293106408041e-11,-1.2677886550369418e-05
9.64e-05,4.755447642083366e-11,-1.4070040906692319e-05
9.72e-05,3.5645691085210784e-11,-1.5045561668158551e-05
9.8e-05,2.3081662310922664e-11,-1.568807735419358e-05
9.88e-05,1.0106435146184465e-11,-1.6061560993603958e-05
9.96e-05,-3.0773546647596844e-12,-1.6202782969788385e-05
0.0001004,-1.6285015245539615e-11,-1.6118687270689165e-05
0.0001012,-2.932493183300348e-11,-1.578521642525054e-05
0.000102,-4.197294782627145e-11,-1.5146726122319347e-05
0.0001028,-5.394707800067884e-11,-1.411796946118115e-05
0.0001036,-6.488655155702697e-11,-1.2593838380979862e-05
0.0001044,-7.434458176547255e-11,-1.047453450049272e-05
0.0001052,-8.181005901607141e-11,-7.711333113733391e-06
0.000106,-8.677274557598088e-11,-4.364022130930654e-06
0.0001068,-8.882954705434281e-11,-6.369407680211909e-07
0.0001076,-8.779632967892523e-11,3.148845476322198e-06
0.0001084,-8.376691110579619e-11,6.652662748362247e-06
0.0001092,-7.708239332438681e-11,9.624204968205123e-06
0.0001104,-6.823043931291527e-11,1.1957068226844409e-05
0.0001112,-5.7731468983312935e-11,1.3670022431028009e-05
0.000112,-4.60580604566087e-11,1.4851889732820091e-05
0.0001128,-3.359994736493709e-11,1.5609789543794604e-05
0.0001136,-2.066348810079194e-11,1.60372705749029e-05
0.0001144,-7.489407630314711e-12,1.6200316691678806e-05
0.0001152,5.722694577087356e-12,1.613351339684032e-05
0.000116,1.8788626242098843e-11,1.5840148126138824e-05
0.0001167999999999,3.151443827225285e-11,1.5293226473947354e-05
0.0001176,4.367235378588776e-11,1.4437352663970966e-05
0.0001184,5.497938977457883e-11,1.3194097040145873e-05
0.0001192,6.508342111220767e-11,1.147582249980697e-05
0.00012,7.35659201193406e-11,9.213404873712262e-06
0.0001208,7.997344327000106e-11,6.398047422468144e-06
0.0001216,8.388492961010256e-11,3.1234192127504228e-06
0.0001224,8.500373214620813e-11,-4.0133360863775717e-07
0.0001232,8.323886644044193e-11,-3.892926571577417e-06
0.000124,7.873257640671205e-11,-7.078352875486198e-06
0.0001248,7.181778093780851e-11,-9.773004202211085e-06
0.0001256,6.29304018402717e-11,-1.1909035628717088e-05
0.0001264,5.252061091247265e-11,-1.3512899035431308e-05
0.0001272,4.0993497979602484e-11,-1.4661134703684043e-05
0.000128,2.8685053229479212e-11,-1.54411613085068e-05
0.0001288,1.5864213020433122e-11,-1.5927025133175687e-05
0.0001296,2.7491151477733024e-12,-1.616799647627147e-05
0.0001308,-1.047064378247941e-11,-1.61843504421742e-05
0.0001316,-2.3609623434238093e-11,-1.5965817127135033e-05
0.0001324,-3.646119787942534e-11,-1.5470668456793874e-05
0.0001332,-4.877186328566443e-11,-1.4626126537581164e-05
0.000134,-6.021758299903033e-11,-1.333383854454097e-05
0.0001348,-7.03889320183285e-11,-1.1487266299162084e-05
0.0001356,-7.879793602242872e-11,-9.00830464937744e-06
0.0001364,-8.492290304024847e-11,-5.902147119312939e-06
0.0001372,-8.829880509891374e-11,-2.308247321015274e-06
0.000138,-8.863321781937877e-11,1.4952685487965669e-06
0.0001388,-8.589564715235812e-11,5.161723075075104e-06
0.0001396,-8.032755701753231e-11,8.389864244930704e-06
0.0001404,-7.236664402364186e-11,1.1008323218930242e-05
0.0001412,-6.253146071504904e-11,1.2986421165883953e-05
0.000142,-5.132260180525945e-11,1.4389345871595626e-05
0.0001428,-3.9168043046441636e-11,1.5321349696939457e-05
0.0001436,-2.6409458948213618e-11,1.5884581724152714e-05
0.0001444,-1.3313703892571152e-11,1.6158075525043522e-05
0.0001452,-9.534082770477029e-14,1.619037450633691e-05
0.000146,1.305779397191766e-11,1.5998461920572225e-05
0.0001468,2.59590992194643e-11,1.556854500200772e-05
0.0001476,3.839857164887287e-11,1.4857386248600465e-05
0.0001484,5.0119886822476374e-11,1.3795644590843864e-05
0.0001492,6.080232033119061e-11,1.2297251096262085e-05
0.0001504,7.005471796554619e-11,1.0280481241494434e-05
0.0001512,7.743287077460121e-11,7.70422965806698e-06
0.000152,8.249100307310407e-11,4.612871515690057e-06
0.0001528,8.486590367408293e-11,1.1662330781567734e-06
0.0001536,8.436849877140875e-11,-2.376393965308467e-06
0.0001544,8.103943326677685e-11,-5.726128588307025e-06
0.0001552,7.513667310317818e-11,-8.65238557250115e-06
0.000156,6.706257887807298e-11,-1.1036095524751128e-05
0.0001568,5.727049229682999e-11,-1.2867072829061935e-05
0.0001576,4.619031770060053e-11,-1.420532734781097e-05
0.0001584,3.41895102930516e-11,-1.5137397178061762e-05
0.0001592,2.1565164875999167e-11,-1.574526629577325e-05
0.00016,8.555295372968454e-12,-1.608994517601041e-05
0.0001608,-4.640844938786125e-12,-1.6204765368589513e-05
0.0001616,-1.7839059790818428e-11,-1.6093058737522648e-05
0.0001624,-3.084523287725882e-11,-1.572704463699383e-05
0.0001632,-4.342965904893916e-11,-1.5047385877414123e-05
0.000164,-5.530197688901756e-11,-1.3965755487166974e-05
0.0001648,-6.609121986299057e-11,-1.2375980569069128e-05
0.0001656,-7.534112813765168e-11,-1.01815225415671e-05
0.0001664,-8.253636938536655e-11,-7.343507025792236e-06
0.0001672,-8.717325831034195e-11,-3.937823951743413e-06
0.000168,-8.886922954924688e-11,-1.856040607460436e-07
0.0001688,-8.747152456702778e-11,3.5837413409214208e-06
0.0001696,-8.310655732940432e-11,7.035071764058106e-06
0.0001708,-7.613882218382083e-11,9.933832690948523e-06
0.0001716,-6.70654395071765e-11,1.2190533790216637e-05
0.0001724,-5.640447372478653e-11,1.383532223388809e-05
0.0001732,-4.461971399828993e-11,1.4961547711143976e-05
0.000174,-3.2090572635778525e-11,1.567597756749527e-05
0.0001748,-1.9114514238174922e-11,1.6069362156168005e-05
0.0001756,-5.926070810043927e-12,1.620405255135124e-05
0.0001764,7.278315737228768e-12,1.6110896510245757e-05
0.0001772,2.03145950134215e-11,1.5789542496482877e-05
0.000178,3.2986044662856813e-11,1.5209507348324108e-05
0.0001788,4.505939137793157e-11,1.4312281611426628e-05
0.0001796,5.6243984079359996e-11,1.3017400810411893e-05
0.0001804,6.617925934429461e-11,1.1237662107017785e-05
0.0001812,7.444024622621857e-11,8.90869035503864e-06
0.000182,8.05731430626826e-11,6.031858533807919e-06
0.0001828,8.416659952082676e-11,2.7147185553734184e-06
0.0001836,8.494473295345229e-11,-8.21535641978108e-07
0.0001844,8.2844067458367e-11,-4.290022959307934e-06
0.0001852,7.803284914853549e-11,-7.4248172785948245e-06
0.000186,7.086116247356267e-11,-1.0054789237752244e-05
0.0001868,6.177084797891348e-11,-1.2125144389222358e-05
0.0001876,5.120912307452875e-11,-1.3670646333745386e-05
0.0001884,3.9573541300010215e-11,-1.47709007371567e-05
0.0001892,2.7191684466852874e-11,-1.5512713246941296e-05
0.0001904,1.432546427322752e-11,-1.5967604034874034e-05
0.0001912,1.1884224865287903e-12,-1.618155172541273e-05
0.000192,-1.2031629402825859e-11,-1.6171280967684826e-05
0.0001928,-2.5148082209689015e-11,-1.5922842585152052e-05
0.0001936,-3.7950102147974756e-11,-1.539076566918122e-05
0.0001944,-5.017699405276527e-11,-1.449880559591603e-05
0.0001952,-6.149512307839801e-11,-1.3146419526231489e-05
0.000196,-7.14848321589817e-11,-1.1228099751156672e-05
0.0001968,-7.965093793856915e-11,-8.672497437645956e-06
0.0001976,-8.547291583606413e-11,-5.498494411090901e-06
0.0001984,-8.850004435369297e-11,-1.8630652638918718e-06
0.0001992,-8.846736721362565e-11,1.942505168403279e-06
0.0002,-8.537786560108574e-11,5.5708413168127896e-06
0.0002008,-7.950147715742837e-11,8.732920622714091e-06
0.0002016,-7.12915936045643e-11,1.1274889549294543e-05
0.0002024,-6.126904452412896e-11,1.318035723085497e-05
0.0002032,-4.992777838507681e-11,1.452193403048837e-05
0.000204,-3.7685638611229685e-11,1.5405350068935278e-05
0.0002048,-2.4874536267028518e-11,1.5930776614702046e-05
0.0002056,-1.175386201314121e-11,1.6173846782625097e-05
0.0002064,1.4663258033349833e-12,1.617936552881187e-05
0.0002072,1.4599652043639283e-11,1.5960626138431444e-05
0.000208,2.7458012540132307e-11,1.5500270622661725e-05
0.0002088,3.982707069125855e-11,1.4751730812698277e-05
0.0002096,5.1443682322918495e-11,1.364302647241045e-05
0.0002108,6.197877346258874e-11,1.2087219473568982e-05
0.0002116,7.103342783489324e-11,1.000521003198597e-05
0.0002124,7.815984393432384e-11,7.363666212040285e-06
0.0002132,8.291714295143887e-11,4.219676822408612e-06
0.000214,8.495820062636856e-11,7.467948475197951e-07
0.0002148,8.411934856758381e-11,-2.7877119736462316e-06
0.0002156,8.046898372136162e-11,-6.097510025240806e-06
0.0002164,7.428676937592568e-11,-8.963502321132344e-06
0.0002172,6.598588250435218e-11,-1.1280620526441217e-05
0.000218,5.602013329184072e-11,-1.3049346794124489e-05
0.0002188,4.481337976462604e-11,-1.4334946300044779e-05
0.0002196,3.2724686670652374e-11,-1.5224728588217556e-05
0.0002204,2.0043325923360837e-11,-1.5798810396038385e-05
0.0002212,7.001570514863664e-12,-1.611515239305153e-05
0.000222,-6.204375464931302e-12,-1.6203618544979116e-05
0.0002228,-1.9390462049725347e-11,-1.6063913690716008e-05
0.0002236,-3.2359711653683906e-11,-1.566452520253024e-05
0.0002244,-4.4876515576576574e-11,-1.4942452417985714e-05
0.0002252,-5.6641845965229874e-11,-1.3806434303071721e-05
0.000226,-6.727445605246892e-11,-1.2149610187972419e-05
0.0002268,-7.630896074503716e-11,-9.879383475157256e-06
0.0002276,-8.322679661281424e-11,-6.967571431219223e-06
0.0002284,-8.753240767848456e-11,-3.5066477943632386e-06
0.0002292,-8.886535196627187e-11,2.659791984873097e-07
0.0002304,-8.710497759157614e-11,4.014067198134156e-06
0.0002311999999999,-8.240968570939247e-11,7.40958189151189e-06
0.000232,-7.516581399053302e-11,1.0234347860823294e-05
0.0002328,-6.587832811546322e-11,1.2415379056884755e-05
0.0002335999999999,-5.5061878964824404e-11,1.3993364929808028e-05
0.0002344,-4.3171063679044576e-11,1.5065473248752736e-05
0.0002352,-3.057502668415846e-11,1.5737713979659597e-05
0.000236,-1.7562616762115274e-11,1.6097875931978228e-05
0.0002368,-4.362525344337613e-12,1.620464086431825e-05
0.0002376,8.831602842140995e-12,1.6085125986899413e-05
0.0002384,2.1835508822184694e-11,1.5735355359140125e-05
0.0002392,3.444936152735474e-11,1.5121383097879821e-05
0.00024,4.6434094455190886e-11,1.4181664681210767e-05
0.0002408,5.749120189809467e-11,1.283390649483241e-05
0.0002416,6.725174390828612e-11,1.0991752591224968e-05
0.0002424,7.528479450329847e-11,8.596194235789086e-06
0.0002432,8.113720466119194e-11,5.659377703747159e-06
0.000244,8.440868096298708e-11,2.302874054434853e-06
0.0002448,8.484523413728788e-11,-1.240764450032309e-06
0.0002456,8.241118206140076e-11,-4.682338903958165e-06
0.0002464,7.730003779968207e-11,-7.764086809985604e-06
0.0002472,6.987773672741192e-11,-1.032865016282095e-05
0.000248,6.059079858913012e-11,-1.2333870130831949e-05
0.0002488,4.9882715669737947e-11,-1.3822167062199909e-05
0.0002496,3.8143235113404016e-11,-1.487567817075026e-05
0.0002508,2.569160453989224e-11,-1.5580286661431175e-05
0.0002516,1.2782961443348303e-11,-1.6004850411865833e-05
0.0002524,-3.7342846111950894e-13,-1.6192009489176863e-05
0.0002532,-1.3591195293469356e-11,-1.6154920232065064e-05
0.000254,-2.668220532706732e-11,-1.587594123689065e-05
0.0002548,-3.943105596847474e-11,-1.5305864516866416e-05
0.0002556,-5.156953006284632e-11,-1.4365060629009184e-05
0.0002564,-6.275419580098139e-11,-1.2951057405607118e-05
0.0002572,-7.255529012615485e-11,-1.0959925066774058e-05
