s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.275749013329933e-11,-8.717905407902707e-06
3.6000000000000007e-06,6.123849812979795e-11,-1.4360436183645975e-05
5.600000000000001e-06,3.2361927138899645e-11,-1.700924070617717e-05
7.200000000000001e-06,4.563207283229128e-13,-1.785774860805538e-05
9.2e-06,-3.1811019543999806e-11,-1.7406549682517794e-05
1.08e-05,-6.175513221638962e-11,-1.5121571316442046e-05
1.28e-05,-8.484274777174572e-11,-9.611404329795512e-06
1.44e-05,-9.443772178081501e-11,-5.006893624604429e-07
1.64e-05,-8.651329149856051e-11,8.843346787674243e-06
1.8e-05,-6.445737532276627e-11,1.474313781802389e-05
2e-05,-3.494861874570467e-11,1.7279397869021124e-05
2.2e-05,-2.775386136396714e-12,1.7871546542005272e-05
2.36e-05,2.927136149860555e-11,1.7158447254263824e-05
2.56e-05,5.860604154484947e-11,1.4737576658504467e-05
2.72e-05,8.111443689833533e-11,9.438764374268811e-06
2.91999999999e-05,9.09152524800048e-11,9.375075484257764e-07
3.08e-05,8.426721622168136e-11,-7.963161124114733e-06
3.28e-05,6.38000770189128e-11,-1.3953081202067458e-05
3.44e-05,3.542389215084048e-11,-1.684301776860842e-05
3.64e-05,3.684221612193173e-12,-1.783200102103965e-05
3.8e-05,-2.8652355461353952e-11,-1.751647313053903e-05
4e-05,-5.898783976643292e-11,-1.5467655061319735e-05
4.2e-05,-8.303724605702825e-11,-1.033965633941574e-05
4.36e-05,-9.425685525107127e-11,-1.4992058203596128e-06
4.56e-05,-8.804130073553992e-11,8.037090783135078e-06
4.72e-05,-6.708776136472707e-11,1.4330781831737827e-05
4.92e-05,-3.8061015224480236e-11,1.713393137628585e-05
5.08e-05,-6.007789872640382e-12,1.7873336781442157e-05
5.28e-05,2.6156081633430327e-11,1.729153961520834e-05
5.44e-05,5.5908812928812524e-11,1.5085798085440257e-05
5.64e-05,7.934478928273566e-11,1.012442952385676e-05
5.8e-05,9.066148207024461e-11,1.8701560938322105e-06
6e-05,8.563721451949298e-11,-7.176309835480905e-06
6.2e-05,6.628449300130886e-11,-1.3514290120027111e-05
6.36e-05,3.8453261175416964e-11,-1.6658777040204735e-05
6.56e-05,6.905296127538808e-12,-1.7794249832652622e-05
6.72e-05,-2.5476470173676098e-11,-1.76101455295624e-05
6.92e-05,-5.616191487345107e-11,-1.5783026629250774e-05
7.08e-05,-8.110456273326697e-11,-1.1027088850236545e-05
7.28e-05,-9.389622575797614e-11,-2.489250430083694e-06
7.44e-05,-8.94196951511326e-11,7.1947786257277936e-06
7.64e-05,-6.963940988794664e-11,1.3882996997766146e-05
7.8e-05,-4.114410410408728e-11,1.696894711414945e-05
8e-05,-9.238026058390114e-12,1.7862951631223878e-05
8.2e-05,2.301954531599412e-11,1.7409331736261185e-05
8.36e-05,5.3152433122887814e-11,1.5406471855580343e-05
8.56e-05,7.745532812206839e-11,1.0774109053705926e-05
8.72e-05,9.024005753601424e-11,2.79327796618352e-06
8.92e-05,8.686164114179208e-11,-6.359527172508657e-06
9.08e-05,6.868555302329852e-11,-1.3042908212054258e-05
9.28e-05,4.1446218166968046e-11,-1.645540789906855e-05
9.44e-05,1.0116911534290369e-11,-1.7744328647599686e-05
9.64e-05,-2.2286621827032756e-11,-1.768844181647939e-05
9.8e-05,-5.328309264233755e-11,-1.6069376301561317e-05
0.0001,-7.905235842070374e-11,-1.1673293617973906e-05
0.000102,-9.335793502216523e-11,-3.4655313177125755e-06
0.0001036,-9.064208445575443e-11,6.319014646016626e-06
0.0001056,-7.210559376218603e-11,1.3398345930454147e-05
0.0001072,-4.4194044690990804e-11,1.6783119328527974e-05
0.0001092,-1.2463709771766068e-11,1.7840116908647136e-05
0.0001108,1.9864559011766145e-11,1.7512556946368992e-05
0.0001128,5.034181557465611e-11,1.570103273513444e-05
0.0001144,7.545262746125167e-11,1.1387526239461092e-05
0.0001164,8.965312417864725e-11,3.70254219041533e-06
0.000118,8.793531984511317e-11,-5.515320620579293e-06
0.00012,7.099729781013816e-11,-1.253785091018928e-05
