s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150519312222e-11,2.442732782391859e-06
4.800000000000001e-06,4.7069070658590636e-11,-8.445989387061337e-07
7.200000000000001e-06,4.133019032449874e-11,-3.940532917282156e-06
9.6e-06,2.9154022200969416e-11,-6.250913531506595e-06
1.16e-05,1.268280605229195e-11,-7.589040096288867e-06
1.4e-05,-5.83080389051491e-12,-7.996212801391931e-06
1.64e-05,-2.4215743267720126e-11,-7.466369043138334e-06
1.88e-05,-4.0123226046423386e-11,-5.861951811124092e-06
2.12e-05,-5.088497765543365e-11,-3.105099192892569e-06
2.36e-05,-5.4108002936451344e-11,4.3062427967052604e-07
2.6e-05,-4.895274064791444e-11,3.849917261760496e-06
2.84e-05,-3.673277485163049e-11,6.345714959844457e-06
3.04e-05,-2.0009800752010146e-11,7.681626367238097e-06
3.28e-05,-1.3948562424744738e-12,7.982006057627425e-06
3.52e-05,1.683313410756826e-11,7.359665947826744e-06
3.76e-05,3.249842714936377e-11,5.792771667574381e-06
4e-05,4.3331708190290713e-11,3.2655075966428137e-06
4.24e-05,4.7319770834927787e-11,5.787515851211474e-08
4.48e-05,4.3593427860866815e-11,-3.1629475332250204e-06
4.72e-05,3.296717724379758e-11,-5.720922893119275e-06
4.96e-05,1.743084077004642e-11,-7.321625364000059e-06
5.16e-05,-7.451868290895973e-13,-7.975653823128943e-06
5.4e-05,-1.938324198136031e-11,-7.708324658538952e-06
5.64e-05,-3.6213410729800466e-11,-6.411109778186377e-06
5.88e-05,-4.863498557859701e-11,-3.954786605408928e-06
6.12e-05,-5.406780414427382e-11,-5.567325298169872e-07
6.36e-05,-5.113319939860682e-11,2.9917075303388747e-06
6.6e-05,-4.059742201853723e-11,5.78538544199045e-06
6.84e-05,-2.4822200767128487e-11,7.429810764155685e-06
7.04e-05,-6.481798809388682e-12,7.994000376660774e-06
7.28e-05,1.2063681563969121e-11,7.618344303669812e-06
7.52e-05,2.8642496256122367e-11,6.313492837596755e-06
7.76e-05,4.100545131279678e-11,4.035838403171118e-06
8e-05,4.699562817146152e-11,9.593203696977582e-07
8.24e-05,4.534500249082259e-11,-2.3342305530091867e-06
8.48e-05,3.642011381245209e-11,-5.119040578069182e-06
8.72e-05,2.1986771918657463e-11,-6.98502304604371e-06
8.96e-05,4.3061675476156505e-12,-7.888646538464727e-06
9.16e-05,-1.4420819244085268e-11,-7.875298288828847e-06
9.4e-05,-3.198181419744766e-11,-6.873492777301732e-06
9.64e-05,-4.586690166214827e-11,-4.731637214455939e-06
9.88e-05,-5.340192343213392e-11,-1.532247848537826e-06
0.0001012,-5.274801084179537e-11,2.0746567174138144e-06
0.0001036,-4.407776896033056e-11,5.138131849466266e-06
0.000106,-2.944935469315772e-11,7.098790530818946e-06
0.0001084,-1.155489115945784e-11,7.938185487506992e-06
0.0001104,7.151157402244143e-12,7.809527376793341e-06
0.0001128,2.4478249471485223e-11,6.7618074930801515e-06
0.0001152,3.820804848871125e-11,4.744986261307272e-06
0.0001176,4.6102380747080324e-11,1.8438533259052633e-06
0.00012,4.6555962656696e-11,-1.4660684264129631e-06
0.0001224,3.9467715562792486e-11,-4.447603918519278e-06
0.0001248,2.6306052577255406e-11,-6.577624865278056e-06
0.0001272,9.281089351594028e-12,-7.735406822334871e-06
0.0001296,-9.375091996161945e-12,-7.97065006831815e-06
0.0001316,-2.7483048026075428e-11,-7.251266343295039e-06
0.000134,-4.262992205524795e-11,-5.427364768232451e-06
0.0001364,-5.2124398356129335e-11,-2.475749661009455e-06
0.0001388,-5.3764721950500086e-11,1.115011061015481e-06
0.0001412,-4.711920703874151e-11,4.406704675780323e-06
0.0001436,-3.383968524315583e-11,6.684941532069112e-06
0.000146,-1.6570331386334196e-11,7.812369551330605e-06
0.0001484,2.1381607265129706e-12,7.934219835905506e-06
0.0001504,2.005155022525349e-11,7.138538410464928e-06
0.0001528,3.498050169388048e-11,5.38689783025351e-06
0.0001552,4.4655595733077794e-11,2.696618629863885e-06
0.0001576,4.7205525015555706e-11,-5.723515227472955e-07
0.00016,4.20670523491803e-11,-3.7112161606018905e-06
0.0001624,3.034320055346945e-11,-6.0981794360650156e-06
0.0001648,1.4137274795720994e-11,-7.515320926689403e-06
0.0001672,-4.290744682123576e-12,-7.997052866057885e-06
0.0001696,-2.2769948581040702e-11,-7.547719866573318e-06
0.0001716,-3.897732689834923e-11,-6.037352326934734e-06
0.000174,-5.02614711422952e-11,-3.369259792927315e-06
0.0001764,-5.4162171529601615e-11,1.318416792449949e-07
0.0001788,-4.9669928437038685e-11,3.597251222661222e-06
0.0001812,-3.793950561941302e-11,6.185370243597714e-06
0.0001836,-2.148265731418574e-11,7.613554214409599e-06
0.000186,-2.9331269571589674e-12,7.992696700644608e-06
0.0001884,1.5407506555413343e-11,7.445149885612371e-06
0.0001904,3.1366860170670587e-11,5.957996272259753e-06
0.0001928,4.267974478164687e-11,3.5046065759891656e-06
0.0001952,4.728227242664019e-11,3.315104499014204e-07
0.0001976,4.4178936969015026e-11,-2.9170754006936875e-06
0.0002,3.4052184567321954e-11,-5.546303970902664e-06
0.0002024,1.883181504825606e-11,-7.227141482646266e-06
0.0002048,7.889679348927013e-13,-7.956308415368522e-06
0.0002072,-1.7893080950705526e-11,-7.766600441008659e-06
0.0002096,-3.496430113455643e-11,-6.560119496046757e-06
0.0002116,-4.784984697552867e-11,-4.198011949784471e-06
0.000214,-5.3931929464904646e-11,-8.541390430321167e-07
0.0002164,-5.168323524398485e-11,2.7197256330050256e-06
0.0002188,-4.169370455732485e-11,5.598624243387904e-06
0.0002212,-2.6244301316026062e-11,7.338170887986617e-06
0.0002236,-8.020422832218491e-12,7.984348303481973e-06
0.000226,1.0590221299844775e-11,7.683262806944744e-06
0.0002284,2.7412763974936393e-11,6.456779118460551e-06
0.0002304,4.020683396199917e-11,4.257220192256406e-06
0.0002328,4.678484326323099e-11,1.2294846489676594e-06
0.0002352,4.57696231560999e-11,-2.0750772107976932e-06
0.0002376,3.738715003620639e-11,-4.923031441158784e-06
0.00024,2.332088028104701e-11,-6.869278104956968e-06
0.0002424,5.821638318416929e-12,-7.849276398899264e-06
0.0002448,-1.2900627225405598e-11,-7.911572477823251e-06
0.0002472,-3.0646160240018674e-11,-6.996604511815372e-06
0.0002496,-4.4934445231560334e-11,-4.951012423364003e-06
0.0002516,-5.3078890255627384e-11,-1.8220187072161106e-06
0.000254,-5.3119996608738075e-11,1.7879222807783028e-06
0.0002564,-4.5046907886781186e-11,4.925463903943149e-06
