s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306432447561228e-11,3.97763150838121e-06
1.6e-06,-7.818644654348472e-11,7.162912533063699e-06
2.8000000000000003e-06,-7.077028180196515e-11,9.794264359239758e-06
3.6000000000000007e-06,-6.133395758061319e-11,1.1809358289891747e-05
4.4e-06,-5.040010075299601e-11,1.3251573940261147e-05
5.200000000000001e-06,-3.842799934984232e-11,1.4214308317511599e-05
6e-06,-2.5791006379638967e-11,1.4796029221859907e-05
6.800000000000001e-06,-1.2784346702817037e-11,1.5075273535062538e-05
8.000000000000001e-06,3.524307719623044e-13,1.5100721181001744e-05
8.8e-06,1.3408173590142394e-11,1.4888943791497723e-05
9.6e-06,2.6172346319304165e-11,1.4424991221357645e-05
1.04e-05,3.8408363412380294e-11,1.3664399514169446e-05
1.12e-05,4.982980042538532e-11,1.2538332212412027e-05
1.2e-05,6.008394640813918e-11,1.0966213817709348e-05
1.32e-05,6.875157013770011e-11,8.881119751241762e-06
1.4e-05,7.537503185256921e-11,6.268930612109264e-06
1.48e-05,7.952283039549782e-11,3.209602533503821e-06
1.56e-05,8.088140699528194e-11,-1.0666196324065951e-07
1.64e-05,7.933994020853427e-11,-3.4140588778873698e-06
1.72e-05,7.502385292007216e-11,-6.449539827909866e-06
1.84e-05,6.825702698817402e-11,-9.029470461864332e-06
1.92e-05,5.94751905065097e-11,-1.108078134385481e-05
2e-05,4.913507510371513e-11,-1.2622262488307237e-05
2.08e-05,3.765216270454493e-11,-1.372274862057146e-05
2.16e-05,2.5374717530689455e-11,-1.4462668186065089e-05
2.28e-05,1.2585397150559387e-11,-1.4909578228938469e-05
2.36e-05,-4.816197615757084e-13,-1.510617074151585e-05
2.44e-05,-1.3616569232575879e-11,-1.5065436198854633e-05
2.52e-05,-2.660732707236787e-11,-1.4768765557366323e-05
2.6e-05,-3.9211599879084934e-11,-1.4165466877958832e-05
2.68e-05,-5.112977838383459e-11,-1.3175323919434546e-05
2.8e-05,-6.198305388721721e-11,-1.1699247002810814e-05
2.88e-05,-7.13070264401177e-11,-9.645473677119555e-06
2.96e-05,-7.857681702240547e-11,-6.975696525927517e-06
3.04e-05,-8.327797481192718e-11,-3.7605716718785285e-06
3.12e-05,-8.501795556571406e-11,-2.1033760928521886e-07
3.2e-05,-8.363796244719937e-11,3.3595694414197522e-06
3.32e-05,-7.926456528933636e-11,6.627087176013519e-06
3.4e-05,-7.226826392767751e-11,9.366492083083982e-06
3.48e-05,-6.315557024808957e-11,1.1491527496234297e-05
3.56e-05,-5.245473441893271e-11,1.3030602015074802e-05
3.64e-05,-4.063926119955535e-11,1.4071991636120428e-05
3.72e-05,-2.8098026301055285e-11,1.4715652487928138e-05
3.84e-05,-1.5138903011198335e-11,1.504476935481819e-05
3.92e-05,-2.0094971522061523e-12,1.511369510579572e-05
4e-05,1.1075995826686418e-11,1.4944775572654903e-05
4.08e-05,2.390894320773835e-11,1.4528626799482486e-05
4.16e-05,3.6259317774725587e-11,1.3825847348360632e-05
4.28e-05,4.7851171041495056e-11,1.277134131536652e-05
4.36e-05,5.834434917989919e-11,1.1285200106608673e-05
4.44e-05,6.733049148310524e-11,9.295499366249864e-06
4.52e-05,7.435517811365398e-11,6.7753597238265696e-06
4.6e-05,7.89759172067e-11,3.785471121726239e-06
4.68e-05,8.085087827267102e-11,4.971243598970245e-07
4.8e-05,7.982833249424394e-11,-2.8325168544250398e-06
4.88e-05,7.599200807863619e-11,-5.933472009758054e-06
4.96e-05,6.963563772110912e-11,-8.603889715317034e-06
5.04e-05,6.118198880128168e-11,-1.0751015804227812e-05
5.12e-05,5.108967558562229e-11,-1.2379962122671366e-05
5.2e-05,3.9784502926988766e-11,-1.3553734732190916e-05
5.32e-05,2.7627333714023695e-11,-1.4352912140562018e-05
5.4e-05,1.491166750412319e-11,-1.4848544643770121e-05
5.48e-05,1.8787485346244288e-12,-1.5088290074088932e-05
5.56e-05,-1.1259195457937293e-11,-1.5090667100424234e-05
5.64e-05,-2.4292499975173298e-11,-1.4842827185840154e-05
5.72e-05,-3.698635260409576e-11,-1.4299793065593629e-05
5.83999999999e-05,-4.905331211836281e-11,-1.3386197731068229e-05
5.92e-05,-6.012991545139771e-11,-1.2004964289286476e-05
6e-05,-6.976644882552756e-11,-1.006017511862288e-05
6.08e-05,-7.74451094054883e-11,-7.499774958286063e-06
6.16e-05,-8.264221268516402e-11,-4.371245278868861e-06
6.28e-05,-8.493427239430751e-11,-8.600201283727124e-07
6.36e-05,-8.411417239378057e-11,2.7314561993923055e-06
6.44e-05,-8.025753858096479e-11,6.073799713398479e-06
6.52e-05,-7.369778860372372e-11,8.918550467137852e-06
6.6e-05,-6.492600339073139e-11,1.1154602314389577e-05
6.68e-05,-5.4473567668858144e-11,1.2793518815593334e-05
6.8e-05,-4.28272781884842e-11,1.391686718314293e-05
6.88e-05,-3.0391696108842475e-11,1.4625185621370128e-05
6.96e-05,-1.748804189093414e-11,1.5005938462208055e-05
7.04e-05,-4.372858816590777e-12,1.5119063293466754e-05
7.12e-05,8.735710558603972e-12,1.4992694220482452e-05
7.2e-05,2.163006168131365e-11,1.4623065665527327e-05
7.32e-05,3.408592361690411e-11,1.397596783327966e-05
7.4e-05,4.583721188600443e-11,1.2990381769745377e-05
7.48e-05,5.6556167576823505e-11,1.1587793484801195e-05
7.56e-05,6.584598640011448e-11,9.692497066546989e-06
7.64e-05,7.325735147027969e-11,7.26629689401082e-06
7.72e-05,7.833973002978295e-11,4.351448085786805e-06
7.84e-05,8.072604146951646e-11,1.0995390831997778e-06
7.92e-05,8.022519601264578e-11,-2.243388176503409e-06
8e-05,7.68783583054569e-11,-5.403181582179023e-06
8.08e-05,7.094636686809676e-11,-8.161127548826317e-06
8.16e-05,6.283591357363987e-11,-1.0404349213127495e-05
8.28e-05,5.3005247985320326e-11,-1.212290700643933e-05
8.36e-05,4.1889482272256917e-11,-1.3372641027172616e-05
8.44e-05,2.986203423803841e-11,-1.4233407177615973e-05
8.52e-05,1.7227758678318963e-11,-1.4779316075516356e-05
8.6e-05,4.235728797442147e-12,-1.5062818156647217e-05
8.68e-05,-8.898504533945396e-12,-1.5107893718322536e-05
8.8e-05,-2.1966837795512183e-11,-1.490742756105171e-05
8.88e-05,-3.4741042207445907e-11,-1.442220169975654e-05
8.96e-05,-4.694506530807382e-11,-1.3581958774279436e-05
9.04e-05,-5.823041768532029e-11,-1.2292355275804712e-05
9.12e-05,-6.816261207142315e-11,-1.0454711546879231e-05
9.2e-05,-7.623292527434301e-11,-8.005105657299592e-06
9.32e-05,-8.191195764046549e-11,-4.969214334893772e-06
9.4e-05,-8.474921066471364e-11,-1.507030662647884e-06
9.48e-05,-8.449152032427864e-11,2.0950569145589565e-06
9.56e-05,-8.116271272976246e-11,5.504040598045214e-06
9.64e-05,-7.505571380842513e-11,8.450598696600066e-06
9.72e-05,-6.664224050845751e-11,1.0798193363330048e-05
9.84e-05,-5.6454034656212654e-11,1.2539727139189768e-05
9.92e-05,-4.499000361053874e-11,1.3748366547855554e-05
0.0001,-3.267040551016029e-11,1.4524204745540917e-05
0.0001008,-1.983044316547459e-11,1.4958540164648226e-05
0.0001016,-6.736461480942163e-12,1.5116772928433936e-05
0.0001028,6.388544356530948e-12,1.503282902556012e-05
0.0001036,1.9337115802092732e-11,1.4708606563550032e-05
0.0001044,3.188991766310525e-11,1.4115195534885842e-05
0.0001052,4.3790068922425276e-11,1.319594004449712e-05
0.000106,5.4721936106565755e-11,1.1874365300919317e-05
0.0001068,6.4300773150534e-11,1.007211849706908e-05
0.000108,7.20840227330286e-11,7.741136269995717e-06
0.0001088,7.761591579310033e-11,4.906262077477147e-06
0.0001096,8.050724032835202e-11,1.698931076774863e-06
0.0001104,8.052946184660412e-11,-1.6481812105685043e-06
0.0001112,7.768075179726547e-11,-4.859603817759059e-06
0.000112,7.218654733988651e-11,-7.70144541050927e-06
0.0001132,6.443430345565525e-11,-1.004054986539521e-05
0.000114,5.487944934312434e-11,-1.1850638760193444e-05
0.0001148,4.396517519424773e-11,-1.3178993319260466e-05
0.0001155999999999,3.207726638127172e-11,-1.4103783464121118e-05
0.0001164,1.9532373318008998e-11,-1.4701680253887716e-05
0.0001172,6.5881319565849385e-12,-1.5029720130296128e-05
0.0001184,-6.535735594532872e-12,-1.5117266976474568e-05
0.0001192,-1.9631792839702907e-11,-1.4962905319822613e-05
0.00012,-3.247749192902731e-11,-1.4533200924693695e-05
0.0001208,-4.480735350613392e-11,-1.3763211908994724e-05
0.0001216,-5.628738519454133e-11,-1.2561946095773854e-05
0.0001228,-6.649865838800667e-11,-1.0829229537175617e-05
0.0001236,-7.49432417536735e-11,-8.491114168664235e-06
0.0001244,-8.108930890336968e-11,-5.553044219537679e-06
0.0001252,-8.446334350783805e-11,-2.1493841970394864e-06
0.000126,-8.476885576704836e-11,1.4522319290195001e-06
