s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717223861061531e-11,6.008038805671694e-06
2.4000000000000003e-06,-7.649174305343945e-11,1.0818198054472415e-05
3.6000000000000007e-06,-6.081344429740205e-11,1.4003920508374345e-05
4.800000000000001e-06,-4.2059996152257163e-11,1.5806920268832805e-05
6.4000000000000006e-06,-2.1696247863131173e-11,1.6644854055660427e-05
7.6e-06,-7.220141714077221e-13,1.6818202047896484e-05
8.8e-06,2.012028184760334e-11,1.643562212579869e-05
1e-05,4.010342142636804e-11,1.5414372752802388e-05
1.12e-05,5.828497258547309e-11,1.3498402679710345e-05
1.24e-05,7.333051769124846e-11,1.0341735313365594e-05
1.36e-05,8.353961929814697e-11,5.765659562219536e-06
1.52e-05,8.730168491701151e-11,1.5100097796270852e-07
1.64e-05,8.390425697166198e-11,-5.493693740567433e-06
1.76e-05,7.39937921619261e-11,-1.0139205958699008e-05
1.88e-05,5.915503688934113e-11,-1.336820276158624e-05
2e-05,4.109937942246376e-11,-1.53399340965078e-05
2.12e-05,2.1183634768884373e-11,-1.639992664484481e-05
2.24e-05,3.6707020470157185e-13,-1.6811961363673902e-05
2.36e-05,-2.0617424759943797e-11,-1.6668400097567748e-05
2.52e-05,-4.1034136586577046e-11,-1.5870710982723564e-05
2.64e-05,-5.990241244082525e-11,-1.4127689212794333e-05
2.76e-05,-7.578441389358502e-11,-1.102303537226201e-05
2.88e-05,-8.677382513134586e-11,-6.294197820164732e-06
3e-05,-9.098952285889246e-11,-3.235119182397974e-07
3.12e-05,-8.755200660145514e-11,5.718454913584343e-06
3.24e-05,-7.718565898241357e-11,1.060884037002415e-05
3.36e-05,-6.171633907670083e-11,1.3876409924951386e-05
3.52e-05,-4.3081641590756185e-11,1.5740571585104655e-05
3.64e-05,-2.277348975475716e-11,1.661956823793422e-05
3.76e-05,-1.8114558017385568e-12,1.6822992958634576e-05
3.88e-05,1.9054671365261028e-11,1.6469643143467208e-05
4e-05,3.910271940997488e-11,1.5486434985943916e-05
