s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.020528452647316e-11,-4.450781800209264e-06
1.6e-06,-4.370467022688019e-11,-3.5782594418512527e-06
2.8000000000000003e-06,-4.639694131356259e-11,-2.5976968290160347e-06
3.6000000000000007e-06,-4.8197989850294864e-11,-1.5331788282039895e-06
4.4e-06,-4.904824245360063e-11,-4.1676287508053873e-07
5.200000000000001e-06,-4.89185989625593e-11,7.14074809212777e-07
6e-06,-4.7813538034983595e-11,1.8202856100928745e-06
6.800000000000001e-06,-4.5770630432974227e-11,2.8654884697581816e-06
8.000000000000001e-06,-4.285658138200872e-11,3.81954696294855e-06
8.8e-06,-3.916075568470055e-11,4.660689769715852e-06
9.6e-06,-3.478760796373421e-11,5.375912931758383e-06
1.04e-05,-2.9849429650828464e-11,5.959926767784883e-06
1.12e-05,-2.4460443688878275e-11,6.413214102898499e-06
1.2e-05,-1.873275182942155e-11,6.739803258362849e-06
1.32e-05,-1.2774168411097341e-11,6.945216388377093e-06
1.4e-05,-6.687660073521785e-12,7.034855665040254e-06
1.48e-05,-5.71958474508884e-13,7.012925259574821e-06
1.56e-05,5.477124699154543e-12,6.881889528643841e-06
1.64e-05,1.1365131658294603e-11,6.642430378218816e-06
1.72e-05,1.6997557810705e-11,6.293864183818471e-06
1.84e-05,2.2279000536199082e-11,5.834982328809975e-06
1.92e-05,2.7113205965971295e-11,5.265264723342386e-06
2e-05,3.140429959507437e-11,4.5863662142866735e-06
2.08e-05,3.5059364324617255e-11,3.80368963124939e-06
2.16e-05,3.7992322894165924e-11,2.9277569278325532e-06
2.28e-05,4.0128795291922136e-11,1.975018561450278e-06
2.36e-05,4.141128945990487e-11,9.677632203084111e-07
2.44e-05,4.180384878073617e-11,-6.705029648613208e-08
2.52e-05,4.1295240817034474e-11,-1.0999360392108174e-06
2.6e-05,3.98999979460866e-11,-2.1015884756966543e-06
2.68e-05,3.765707502716659e-11,-3.0455489338167086e-06
2.8e-05,3.462642616731013e-11,-3.910239810072056e-06
