s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2340628510569866e-11,3.621287986407627e-06
2.8000000000000003e-06,4.621307996335408e-11,1.761338431801076e-06
4.4e-06,4.7301727534811676e-11,-2.488950353217776e-07
5.600000000000001e-06,4.551230124565639e-11,-2.237312144319689e-06
7.200000000000001e-06,4.099842464918107e-11,-4.038094830314965e-06
8.400000000000001e-06,3.4119059926837724e-11,-5.5351144996212325e-06
1e-05,2.5353130264907524e-11,-6.675956680825941e-06
1.16e-05,1.5216878083295492e-11,-7.456190082394444e-06
1.28e-05,4.215136047038899e-12,-7.891081376037215e-06
1.44e-05,-7.1679720230563034e-12,-7.990746776086718e-06
1.56e-05,-1.844994162669788e-11,-7.745855285358258e-06
1.72e-05,-2.911910268687262e-11,-7.125751517075971e-06
1.84e-05,-3.861098269616779e-11,-6.090740478915371e-06
2e-05,-4.631361087499797e-11,-4.620342759318012e-06
2.16e-05,-5.162258053077657e-11,-2.752660874603009e-06
2.28e-05,-5.404933846927919e-11,-6.145142189227264e-07
2.44e-05,-5.334766915436493e-11,1.587881421508861e-06
2.56e-05,-4.959034507462606e-11,3.6272250629695836e-06
2.72e-05,-4.3145583633400614e-11,5.328067034146224e-06
2.84e-05,-3.4569395388876324e-11,6.60492425196904e-06
3e-05,-2.4480056602580493e-11,7.450723181457384e-06
3.16e-05,-1.3471844624907434e-11,7.898962730295508e-06
3.28e-05,-2.0841223295570922e-12,7.987841612390639e-06
3.44e-05,9.188235239640687e-12,7.73914000112738e-06
3.56e-05,1.9865518718963568e-11,7.1525359848934264e-06
3.72e-05,2.945541225898954e-11,6.213155441768012e-06
3.84e-05,3.7444643947046373e-11,4.910963413620289e-06
4e-05,4.332514658711516e-11,3.268546721738422e-06
4.16e-05,4.6660022421182e-11,1.36621411863153e-06
4.28e-05,4.717269971765918e-11,-6.539822336888248e-07
4.44e-05,4.481860970884653e-11,-2.6170384340222308e-06
4.56e-05,3.9797823715009775e-11,-4.364307808325476e-06
4.72e-05,3.250067932737636e-11,-5.792396308656221e-06
4.84e-05,2.3419368217897648e-11,-6.860432873421668e-06
5e-05,1.3070421494498119e-11,-7.570253011433172e-06
5.16e-05,1.9541479959812365e-12,-7.93779392625253e-06
5.28e-05,-9.447807280647025e-12,-7.970044384069253e-06
5.44e-05,-2.0649628865875436e-11,-7.653140459391262e-06
5.56e-05,-3.113038578636527e-11,-6.953138351347724e-06
5.72e-05,-4.031434849313146e-11,-5.831422483236194e-06
5.83999999999e-05,-4.758480986097657e-11,-4.2759670204241674e-06
6e-05,-5.235049173076522e-11,-2.3410446322696053e-06
6.16e-05,-5.416170947515892e-11,-1.7179024707958306e-07
6.28e-05,-5.283272302261824e-11,2.015477221208636e-06
6.44e-05,-4.850066001165695e-11,3.998497759786122e-06
6.56e-05,-4.158154550953783e-11,5.618455037586706e-06
6.72e-05,-3.265321062753204e-11,6.807784780873083e-06
6.84e-05,-2.2334232304470868e-11,7.570818236739611e-06
7e-05,-1.1208747828100053e-11,7.944468793598457e-06
7.16e-05,1.9453694775654477e-13,7.964816100564946e-06
7.28e-05,1.1386348432524617e-11,7.649224516540244e-06
7.44e-05,2.1886303003296046e-11,6.993462134259044e-06
7.56e-05,3.1197645772648644e-11,5.981720539219024e-06
7.72e-05,3.880475287337891e-11,4.608128793250594e-06
7.84e-05,4.42073558490161e-11,2.9051991795370386e-06
8e-05,4.699334731415391e-11,9.662611890409372e-07
8.16e-05,4.692822776462517e-11,-1.0567270351080066e-06
8.28e-05,4.401766446497868e-11,-2.987944013312324e-06
8.44e-05,3.850588129461974e-11,-4.677545685945579e-06
8.56e-05,3.081089708297618e-11,-6.035141328665829e-06
8.72e-05,2.1434987662894175e-11,-7.0305434509585666e-06
8.84e-05,1.0893353303629715e-11,-7.670663228898082e-06
9e-05,-3.182730718712008e-13,-7.971171584196452e-06
9.16e-05,-1.1719756848596859e-11,-7.935451151951126e-06
9.28e-05,-2.282067323799882e-11,-7.545129342039797e-06
9.44e-05,-3.3089970254254616e-11,-6.763582467259171e-06
9.56e-05,-4.1941144323057134e-11,-5.554543394467168e-06
9.72e-05,-4.875540545966066e-11,-3.916106598563435e-06
9.84e-05,-5.295939304731526e-11,-1.919807653704754e-06
0.0001,-5.4147434878917846e-11,2.716751508433266e-07
0.0001016,-5.2196770440934456e-11,2.4346818896953035e-06
0.0001028,-4.730701239187685e-11,4.354938706523598e-06
0.0001044,-3.99370595264236e-11,5.891386139842763e-06
0.0001056,-3.068155466664435e-11,6.993499164493509e-06
0.0001072,-2.0156352327770918e-11,7.67535342014511e-06
0.0001084,-8.934674972012999e-12,7.97591396649571e-06
0.00011,2.464714226026374e-12,7.928432218539111e-06
0.0001116,1.3556859301238705e-11,7.5457491072875744e-06
0.0001128,2.385963633145392e-11,6.820125976831753e-06
0.0001144,3.287170304922059e-11,5.735692062433511e-06
0.0001155999999999,4.007643987241254e-11,4.291919712815479e-06
0.0001172,4.4984358068381714e-11,2.5322112123866452e-06
0.0001184,4.72118698494048e-11,5.628634847139536e-07
0.00012,4.6569185729189607e-11,-1.4557109229766168e-06
0.0001216,4.31121408520001e-11,-3.3489822993676994e-06
0.0001228,3.712638195794024e-11,-4.977304783091565e-06
0.0001244,2.9053878576118936e-11,-6.26328350914493e-06
0.0001256,1.9404072977827854e-11,-7.186423488386997e-06
0.0001272,8.689554275648264e-12,-7.757538181680985e-06
0.0001284,-2.598316632938233e-12,-7.991179813746827e-06
0.00013,-1.3979824230660847e-11,-7.886743700287369e-06
0.0001316,-2.495865829114723e-11,-7.4214808659069905e-06
0.0001328,-3.499297808547111e-11,-6.5568265875474125e-06
0.0001344,-4.3486369469577135e-11,-5.260250932825003e-06
0.0001356,-4.982108966745956e-11,-3.5416223146032466e-06
0.0001372,-5.3446759139373345e-11,-1.4905504743132877e-06
0.0001384,-5.400657633769356e-11,7.139684859765126e-07
0.00014,-5.1442438983762184e-11,2.8439223053522208e-06
0.0001416,-4.6013764454877656e-11,4.6957229499210364e-06
0.0001428,-3.821713498176262e-11,6.146738451223076e-06
0.0001444,-2.8659288525369042e-11,7.162334704890346e-06
0.0001456,-1.7950811167998262e-11,7.76466778372228e-06
0.0001472,-6.653608403258175e-12,7.99351376534878e-06
0.0001484,4.722600919213043e-12,7.878716116134787e-06
0.00015,1.569587932378409e-11,7.428591925060184e-06
0.0001516,2.578142566205488e-11,6.6323962921840365e-06
0.0001528,3.4473423335267763e-11,5.475151021030997e-06
0.0001544,4.125595350915264e-11,3.962863727298903e-06
0.0001556,4.5653546058495134e-11,2.150652155025551e-06
0.0001572,4.7314807685497355e-11,1.5744768849502877e-07
0.0001584,4.6096847225491177e-11,-1.8495619983558036e-06
0.00016,4.210499852183202e-11,-3.6992115280206214e-06
0.0001616,3.5663239077429416e-11,-5.263184170113985e-06
