s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939875953278e-11,3.7362858863309603e-06
2.8000000000000003e-06,4.5850913319094523e-11,2.0211374287574794e-06
4.000000000000001e-06,4.731211067691716e-11,1.565347911882765e-07
5.200000000000001e-06,4.626295556013188e-11,-1.7200717563305856e-06
6.800000000000001e-06,4.278285835150642e-11,-3.4681797379609447e-06
8.000000000000001e-06,3.7120967828483505e-11,-4.978390950946304e-06
9.2e-06,2.964067836734392e-11,-6.18966827245694e-06
1.08e-05,2.0756188659897193e-11,-7.084534576749857e-06
1.2e-05,1.088581830189405e-11,-7.670776619381674e-06
1.32e-05,4.3203387903950966e-13,-7.961357190336989e-06
1.48e-05,-1.0214836323233894e-11,-7.95968227292932e-06
1.6e-05,-2.065828498842202e-11,-7.652589110250286e-06
1.72e-05,-3.047351439129467e-11,-7.011813695910014e-06
1.88e-05,-3.919362932349474e-11,-6.005251138566201e-06
2e-05,-4.6318020493142504e-11,-4.618899181860693e-06
2.12e-05,-5.1355361497717827e-11,-2.8854331166205954e-06
2.28e-05,-5.390203331067099e-11,-9.056511652672758e-07
2.4e-05,-5.37333562017409e-11,1.1566881551525265e-06
2.52e-05,-5.0864672894131424e-11,3.114045795782957e-06
2.68e-05,-4.5546945989694585e-11,4.8088915675897774e-06
2.8e-05,-3.819956364697603e-11,6.149204327040378e-06
2.91999999999e-05,-2.9318602113406995e-11,7.109517432422868e-06
3.08e-05,-1.9402070909573312e-11,7.707544444696879e-06
3.2e-05,-8.91156877825374e-12,7.975891516607314e-06
3.32e-05,1.7326121633979781e-12,7.941362860742778e-06
3.48e-05,1.2135943208342778e-11,7.614988101724057e-06
3.6e-05,2.1907397398560795e-11,6.991648784410568e-06
3.72e-05,3.0642360144766e-11,6.0580804061246595e-06
3.88e-05,3.7921394471744044e-11,4.808458746738779e-06
4e-05,4.333352525931044e-11,3.2647718733783302e-06
4.12e-05,4.6525837227733725e-11,1.4941319376020735e-06
4.28e-05,4.726750412656511e-11,-3.888597009217454e-07
4.4e-05,4.550223730762383e-11,-2.242064789567214e-06
4.52e-05,4.1362325394799656e-11,-3.930903222724614e-06
4.68e-05,3.513641292397358e-11,-5.359151312750896e-06
4.8e-05,2.720863820651417e-11,-6.479630561728903e-06
4.92e-05,1.7998045900569358e-11,-7.284286041082731e-06
5.08e-05,7.919262028394323e-12,-7.784300922629207e-06
5.2e-05,-2.629958502314997e-12,-7.991074949105331e-06
5.32e-05,-1.325976423777606e-11,-7.903605780397633e-06
5.48e-05,-2.3567649475358728e-11,-7.503834343081515e-06
5.6e-05,-3.3117410977935335e-11,-6.760764268662561e-06
5.72e-05,-4.1430253057326004e-11,-5.64481272053455e-06
5.88e-05,-4.800212227518571e-11,-4.152447291181224e-06
6e-05,-5.2357676451079395e-11,-2.334572725500997e-06
6.12e-05,-5.41358879204067e-11,-3.122069234986531e-07
6.28e-05,-5.317736800374184e-11,1.7387921076750845e-06
6.4e-05,-4.956894240991309e-11,3.63423091837398e-06
6.52e-05,-4.361891582473163e-11,5.2332627028302345e-06
6.68e-05,-3.5778049762776766e-11,6.464350729187836e-06
6.8e-05,-2.6549170281583803e-11,7.317415060995232e-06
6.92e-05,-1.6422070930858855e-11,7.817161868694328e-06
7.08e-05,-5.845789417238186e-12,7.996175977328591e-06
7.2e-05,4.76892919729599e-12,7.877288976823596e-06
7.32e-05,1.5030828547404634e-11,7.46653732119318e-06
7.48e-05,2.454621791162737e-11,6.755285150483429e-06
7.6e-05,3.2905394751175235e-11,5.73051460099067e-06
7.72e-05,3.968775354744277e-11,4.392254173881923e-06
7.88e-05,4.4492946751123075e-11,2.774132261884625e-06
8e-05,4.6996573524956765e-11,9.576286053767336e-07
8.12e-05,4.701394967900583e-11,-9.317341996787628e-07
8.28e-05,4.454375289847865e-11,-2.750177215160673e-06
8.4e-05,3.976835421086515e-11,-4.371706298109434e-06
8.52e-05,3.301064943438965e-11,-5.71415573656767e-06
8.68e-05,2.4670362129331637e-11,-6.743305102838878e-06
8.8e-05,1.5168094308705174e-11,-7.45880104641329e-06
8.92e-05,4.913787526019376e-12,-7.873613980020192e-06
9.08e-05,-5.698707282854733e-12,-7.996528342513388e-06
9.2e-05,-1.6278242610712827e-11,-7.821744020912917e-06
9.32e-05,-2.6414491453271123e-11,-7.3266360625903295e-06
9.48e-05,-3.5659015095551616e-11,-6.478659560658366e-06
9.6e-05,-4.352247697362544e-11,-5.252832028752176e-06
9.72e-05,-4.950187188709899e-11,-3.6585532115153596e-06
9.88e-05,-5.31451314054739e-11,-1.7663917015258444e-06
0.0001,-5.4141368080998244e-11,2.836676374403352e-07
0.0001012,-5.240037073643773e-11,2.3077074541668863e-06
0.0001028,-4.8078288926124633e-11,4.129386834321753e-06
0.000104,-4.153391566045396e-11,5.626743037777073e-06
0.0001052,-3.32416483937168e-11,6.747957153785902e-06
0.0001068,-2.370560035962389e-11,7.4959975697781114e-06
0.000108,-1.3405109814674536e-11,7.900275845352647e-06
0.0001092,-2.7769510867245194e-12,7.991891685707432e-06
0.0001108,7.77603585003791e-12,7.78913230964377e-06
0.000112,1.78639790591598e-11,7.293222670972083e-06
0.0001132,2.7089332373972393e-11,6.492865830877388e-06
0.0001148,3.503767659372752e-11,5.376757209612961e-06
0.000116,4.128982266839786e-11,3.952542733255393e-06
0.0001172,4.546077043471652e-11,2.2667561820535292e-06
0.0001188,4.7260111503189896e-11,4.149630068500413e-07
