s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058462414416e-11,-1.1962128753744205e-05
2.0000000000000003e-06,-2.5752223465463645e-11,-1.1612746611815353e-05
3.2000000000000003e-06,-3.795619749556599e-11,-1.0897567837907435e-05
4.4e-06,-4.915433975463188e-11,-9.737758371006608e-06
5.600000000000001e-06,-5.882157636164167e-11,-8.054232681608118e-06
6.4000000000000006e-06,-6.636633966864633e-11,-5.812004447146283e-06
7.6e-06,-7.120826627354825e-11,-3.075480510429132e-06
8.8e-06,-7.290719121615854e-11,-4.052012160928799e-08
9.6e-06,-7.129437390092522e-11,2.9985588144608264e-06
1.08e-05,-6.653018942834252e-11,5.745981231933465e-06
1.2e-05,-5.904920218227144e-11,8.00254174557419e-06
1.28e-05,-4.9429903539155625e-11,9.700588840778145e-06
1.4e-05,-3.826482616911112e-11,1.0873202820517475e-05
1.52e-05,-2.6081279162550054e-11,1.1598965897109343e-05
1.64e-05,-1.3318144157437874e-11,1.1957111245009587e-05
1.72e-05,-3.4026932341487813e-13,1.2002736158280676e-05
1.84e-05,1.25292257419598e-11,1.1757219736032607e-05
1.96e-05,2.497141164817372e-11,1.120728309107571e-05
2.04e-05,3.6636248559639275e-11,1.031002912052056e-05
2.16e-05,4.711664259278539e-11,9.005831350862198e-06
2.28e-05,5.594260010784657e-11,7.243287908825644e-06
2.36e-05,6.260964247490308e-11,5.017028605355163e-06
2.48e-05,6.665060000231185e-11,2.4068065045056446e-06
2.6e-05,6.773867300913823e-11,-4.0891357022873723e-07
2.72e-05,6.577957284166958e-11,-3.188672169834828e-06
2.8e-05,6.094108593314696e-11,-5.702536377904458e-06
2.91999999999e-05,5.360138238970929e-11,-7.799161163262156e-06
3.04e-05,4.424810424922878e-11,-9.42640640881694e-06
3.12e-05,3.338123092803928e-11,-1.0607235955283797e-05
3.24e-05,2.145378833607436e-11,-1.1398803813082679e-05
3.36e-05,8.854714590347511e-12,-1.1857872024219315e-05
3.44e-05,-4.078135787210444e-12,-1.2019715264733204e-05
3.56e-05,-1.7028461388341117e-11,-1.1887891176576853e-05
3.68e-05,-2.966491754135033e-11,-1.143093179487384e-05
3.8e-05,-4.160417461095945e-11,-1.0585285979533744e-05
3.88e-05,-5.238214074225877e-11,-9.26851328325113e-06
4e-05,-6.144814391483233e-11,-7.409690362503732e-06
4.12e-05,-6.820289663166023e-11,-4.999275682417291e-06
4.2e-05,-7.209465153678316e-11,-2.141902179287683e-06
