s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453418219172e-11,3.5257421628425575e-06
1.6e-06,-7.97390076819104e-11,6.371549198892051e-06
2.4000000000000003e-06,-7.397595079447357e-11,8.827245873929635e-06
3.2000000000000003e-06,-6.653110905687171e-11,1.0823306520503216e-05
3.6000000000000007e-06,-5.775440222674407e-11,1.2361683917177093e-05
4.4e-06,-4.79753761552096e-11,1.3489561462815538e-05
5.200000000000001e-06,-3.7479637635295855e-11,1.427217498363882e-05
6e-06,-2.650318568979133e-11,1.4773262684753809e-05
6.800000000000001e-06,-1.523812575031844e-11,1.5044209374107782e-05
7.6e-06,-3.844033510344849e-12,1.5119420664871315e-05
8.400000000000001e-06,7.538616393387657e-12,1.5015056149680186e-05
9.2e-06,1.8774678317720396e-11,1.4729154314895154e-05
1e-05,2.972088731083796e-11,1.424231749185391e-05
1.04e-05,4.0213175169955075e-11,1.3519169625913154e-05
1.12e-05,5.0055715826377854e-11,1.251174824402023e-05
1.2e-05,5.901385045679444e-11,1.1166754607782178e-05
1.28e-05,6.681459353532518e-11,9.438660999639999e-06
1.36e-05,7.3159456865933e-11,7.309034992088456e-06
1.44e-05,7.775316150380728e-11,4.808186048788289e-06
1.52e-05,8.034668981152995e-11,2.0295167952811487e-06
1.6e-05,8.078458707888873e-11,-8.752906525211519e-07
1.68e-05,7.90394689041735e-11,-3.725022999310347e-06
1.72e-05,7.521849051288784e-11,-6.351594996898331e-06
1.8e-05,6.953869743219261e-11,-8.636390242534527e-06
1.88e-05,6.228262882400073e-11,-1.0524806616373065e-05
1.96e-05,5.3751853656177486e-11,-1.2018280531279119e-05
2.04e-05,4.423191707607841e-11,-1.3154120721835714e-05
2.12e-05,3.3973417010273184e-11,-1.3984468280932924e-05
2.2e-05,2.31871556800384e-11,-1.4560574657223058e-05
2.28e-05,1.204871641734964e-11,-1.4923413330259258e-05
2.32e-05,7.08211894554448e-13,-1.5099007037594166e-05
2.4e-05,-1.0697553497536025e-11,-1.509638689019065e-05
2.48e-05,-2.2031874363039573e-11,-1.4906679428550355e-05
2.56e-05,-3.314445178689144e-11,-1.450271941909958e-05
2.64e-05,-4.3857699512391267e-11,-1.383958963419105e-05
2.72e-05,-5.395424607246582e-11,-1.2857598881439839e-05
2.8e-05,-6.316839202872094e-11,-1.1490284243098404e-05
2.88e-05,-7.118643775271942e-11,-9.680329383385418e-06
2.96e-05,-7.766241326161917e-11,-7.404229857385977e-06
3e-05,-8.225435924147192e-11,-4.7005164368691135e-06
3.08e-05,-8.46791856653899e-11,-1.6878936232243782e-06
3.16e-05,-8.477197424201869e-11,1.4434878182011143e-06
3.24e-05,-8.252618792225506e-11,4.473041313594885e-06
3.32e-05,-7.809534943417628e-11,7.2063771612252665e-06
3.4e-05,-7.175532533466466e-11,9.518427077427582e-06
3.48e-05,-6.384561757044267e-11,1.136476882714275e-05
3.56e-05,-5.47134751341731e-11,1.2765031905470554e-05
3.64e-05,-4.467594582674996e-11,1.377487004778423e-05
3.68e-05,-3.400266756763983e-11,1.4460722524793495e-05
3.76e-05,-2.2914576334277017e-11,1.488318789047098e-05
3.84e-05,-1.1591959278041343e-11,1.5088497956048017e-05
3.92e-05,-1.8676762760440387e-13,1.5105250641771567e-05
4e-05,1.1163725034938476e-11,1.4943748508313842e-05
4.08e-05,2.2323208620705996e-11,1.459634141481847e-05
4.16e-05,3.3143074661133e-11,1.4038288893476065e-05
4.24e-05,4.345013694666153e-11,1.3229668867007713e-05
4.32e-05,5.303661469920186e-11,1.2119772019503137e-05
4.36e-05,6.165501264913485e-11,1.0656044710358348e-05
4.44e-05,6.90220529703526e-11,8.799298821348235e-06
4.52e-05,7.483635971284995e-11,6.54447908138407e-06
4.6e-05,7.881230419802382e-11,3.941260612795442e-06
4.68e-05,8.072595418184031e-11,1.1034307010508802e-06
4.76e-05,8.046027498453291e-11,-1.8037149470153689e-06
4.84e-05,7.803189393380536e-11,-4.598397685283729e-06
4.92e-05,7.358716793821397e-11,-7.125291922045129e-06
5e-05,6.73694292053951e-11,-9.285929993389713e-06
5.04e-05,5.967202422942042e-11,-1.1045388088509676e-05
5.12e-05,5.079444342194567e-11,-1.2419033758648875e-05
5.2e-05,4.1012330685532094e-11,-1.345103545044187e-05
5.28e-05,3.0563502332789845e-11,-1.4194642021546795e-05
5.36e-05,1.964664909220473e-11,-1.4698562339610694e-05
5.44e-05,8.427969706898183e-12,-1.4999320132989813e-05
5.52e-05,-2.948082097482032e-12,-1.5117636008699736e-05
5.6e-05,-1.434620293098899e-11,-1.5056871526922507e-05
5.68e-05,-2.5626833209043285e-11,-1.4802304127794632e-05
5.72e-05,-3.663239428567598e-11,-1.4320942471880927e-05
5.8e-05,-4.717378966340542e-11,-1.3562627702705189e-05
5.88e-05,-5.7018777769851534e-11,-1.2464299207731592e-05
5.96e-05,-6.588563226196927e-11,-1.0960252358327569e-05
6.04e-05,-7.344767338732071e-11,-9.000972371980483e-06
6.12e-05,-7.935523429670555e-11,-6.5799063005291185e-06
6.2e-05,-8.327863570033499e-11,-3.760299760571396e-06
6.28e-05,-8.496662429440612e-11,-6.863459329182871e-07
6.32e-05,-8.430226912551588e-11,2.4362906588170468e-06
6.4e-05,-8.133225549547294e-11,5.389320354854957e-06
6.48e-05,-7.625494179124494e-11,7.997246966562237e-06
6.56e-05,-6.93732964860876e-11,1.0161230328463262e-05
6.64e-05,-6.103471346890243e-11,1.1860101593906568e-05
6.72e-05,-5.157985445700821e-11,1.3128170824078534e-05
6.8e-05,-4.131154365305355e-11,1.4026926094590958e-05
6.88e-05,-3.048337090386267e-11,1.4622309383645896e-05
6.96e-05,-1.930207652303061e-11,1.4970927413497968e-05
7e-05,-7.937416859265305e-12,1.5113544222705022e-05
7.08e-05,3.464868222859151e-12,1.5072894313722169e-05
7.16e-05,1.4769293270025146e-11,1.485346203258117e-05
7.24e-05,2.583701707449824e-11,1.4441993150241133e-05
7.32e-05,3.651281613889115e-11,1.380858934917393e-05
7.4e-05,4.661333655030864e-11,1.2909217547465988e-05
7.48e-05,5.591828373484479e-11,1.1691325583813184e-05
7.56e-05,6.416769119209157e-11,1.0104670900514065e-05
7.64e-05,7.106978355847233e-11,8.118582815611897e-06
7.68e-05,7.632380440369286e-11,5.743591164088836e-06
7.76e-05,7.965860145762595e-11,3.0497958951339956e-06
7.84e-05,8.088012225804478e-11,1.700831605619716e-07
7.92e-05,7.99126082643913e-11,-2.7203603555705153e-06
8e-05,7.681627816695866e-11,-5.443780108266487e-06
8.08e-05,7.177319906315778e-11,-7.860827993047641e-06
8.16e-05,6.504801900254809e-11,-9.893834039075193e-06
8.24e-05,5.694029733476592e-11,-1.152608938702806e-05
8.32e-05,4.7744350597512286e-11,-1.2784602909216518e-05
8.36e-05,3.7724514162685277e-11,-1.3718344186163169e-05
8.44e-05,2.7105728122536093e-11,-1.4380273587586078e-05
8.52e-05,1.607528345902928e-11,-1.4815788243093582e-05
8.6e-05,4.791116109779993e-12,-1.5056605951218435e-05
8.68e-05,-6.606677126254689e-12,-1.511799483600367e-05
8.76e-05,-1.7982912903091517e-11,-1.4997574677103236e-05
8.84e-05,-2.91937586758588e-11,-1.4674749239779358e-05
8.92e-05,-4.007295691616641e-11,-1.4110799787005277e-05
9e-05,-5.041867988535801e-11,-1.3250741599084654e-05
9.04e-05,-5.998312033652924e-11,-1.2029176272782762e-05
9.12e-05,-6.846893643383654e-11,-1.0383093780890506e-05
9.2e-05,-7.553869205030964e-11,-8.273591640593256e-06
9.28e-05,-8.084347910702465e-11,-5.713957054753373e-06
9.36e-05,-8.40720504513694e-11,-2.7934300749732017e-06
9.44e-05,-8.50109386445338e-11,3.2031104418326655e-07
9.52e-05,-8.359433788121707e-11,3.4113040433868266e-06
9.6e-05,-7.992087500508023e-11,6.269496784801933e-06
9.68e-05,-7.422871800901789e-11,8.741858033579785e-06
9.72e-05,-6.68415677254521e-11,1.075578862337441e-05
9.8e-05,-5.8109367185660756e-11,1.2310945949452003e-05
9.88e-05,-4.8363002822028695e-11,1.3453319620038447e-05
9.96e-05,-3.788995468865348e-11,1.4247874573487435e-05
0.0001004,-2.692806023540999e-11,1.4758654642547334e-05
0.0001012,-1.5670911871958644e-11,1.5037630295590873e-05
0.000102,-4.279085121091577e-12,1.5119891444613665e-05
0.0001028,7.106470363266383e-12,1.5022295869342767e-05
0.0001032,1.8350655578927254e-11,1.4743563330575617e-05
0.000104,2.9310754438151324e-11,1.4264941558654985e-05
0.0001048,3.982370853177513e-11,1.3551618997019226e-05
0.0001056,4.9695066437414545e-11,1.2556011438214594e-05
0.0001064,5.869170291623207e-11,1.1224825133848935e-05
0.0001072,6.654195138834127e-11,9.511916188090508e-06
0.000108,7.294787480642407e-11,7.397414000307487e-06
0.0001088,7.761335390738933e-11,4.909421536001336e-06
0.0001096,8.028671900982666e-11,2.1388718188076332e-06
0.00011,8.080817722437086e-11,-7.643886713526267e-07
0.0001108,7.914513516424106e-11,-3.6195203184657987e-06
0.0001116,7.5399893171485e-11,-6.257166871113218e-06
0.0001124,6.978605038138998e-11,-8.556398752210183e-06
0.0001132,6.258454015819107e-11,-1.0460201080295105e-05
0.000114,5.409694692146782e-11,-1.1968205913617655e-05
0.0001148,4.4609875600785635e-11,-1.3116761673349322e-05
0.0001155999999999,3.437542109765088e-11,-1.3957774276085223e-05
0.0001164,2.3605863861493095e-11,-1.4542738050699126e-05
0.0001167999999999,1.247797340605455e-11,-1.4913127100736551e-05
0.0001176,1.142620080392997e-12,-1.5095582553347865e-05
0.0001184,-1.0263122242955487e-11,-1.509980413735892e-05
0.0001192,-2.160279352023873e-11,-1.4917611362547885e-05
0.00012,-3.2726866463105893e-11,-1.4522535588133796e-05
0.0001208,-4.345903799117265e-11,-1.3870304105480065e-05
0.0001216,-5.358364761880562e-11,-1.2901683684434886e-05
0.0001224,-6.283690801284569e-11,-1.155023533783575e-05
0.0001232,-7.090677965978738e-11,-9.757891427737898e-06
0.0001236,-7.744799513374592e-11,-7.499331414507926e-06
0.0001244,-8.211752705076168e-11,-4.8102687923484454e-06
0.0001252,-8.462891449149353e-11,-1.8062990995461516e-06
0.000126,-8.481179861901902e-11,1.3245804932680252e-06
0.0001268,-8.265329694436205e-11,4.361915466550083e-06
0.0001276,-7.830131049452343e-11,7.109356681884625e-06
0.0001284,-7.202806295768123e-11,9.438769066104933e-06
0.0001292,-6.417173640455445e-11,1.1302828849111644e-05
0.00013,-5.508011675327829e-11,1.2719218926354394e-05
0.0001304,-4.507184084315517e-11,1.3742728893618588e-05
0.0001312,-3.441845767707581e-11,1.4439750056578215e-05
0.000132,-2.334265299066755e-11,1.4871303360954125e-05
0.0001328,-1.202605329861831e-11,1.50842522547749e-05
0.0001336,-6.214426942130155e-13,1.5107889155388133e-05
0.0001344,1.0733598802467804e-11,1.4953211373650603e-05
0.0001352,2.1902971555853755e-11,1.4613241121424182e-05
0.000136,3.273876996587387e-11,1.4063864545682796e-05
0.0001368,4.3068949067167835e-11,1.3265679540134215e-05
0.0001372,5.2687183143417864e-11,1.2168259702855556e-05
0.000138,6.134749154223394e-11,1.0718885166235095e-05
0.0001388,6.876773655811896e-11,8.877502629103897e-06
0.0001396,7.464671237405513e-11,6.637347553491778e-06
0.0001404,7.869739509535949e-11,4.0457254098200425e-06
0.0001412,8.069261247324278e-11,1.2140501844192579e-06
0.000142,8.051059415951388e-11,-1.693818226468784e-06
0.0001428,7.81627343359994e-11,-4.495926289002527e-06
0.0001432,7.379089602142491e-11,-7.0352485185170755e-06
0.000144,6.763554290604851e-11,-9.210871152136996e-06
0.0001448,5.998898394304688e-11,-1.098559758659998e-05
0.0001456,5.115112968716101e-11,-1.2373257470785636e-05
0.0001464,4.139888487884003e-11,-1.3417314830502858e-05
0.0001472,3.097159727500623e-11,-1.4170964317772862e-05
0.000148,2.006936414874062e-11,-1.4683260763527714e-05
0.0001488,8.859443090267442e-12,-1.4991277559216892e-05
0.0001496,-2.5131067635730053e-12,-1.511637445990398e-05
0.00015,-1.3912875537868444e-11,-1.5062591262149798e-05
0.0001508,-2.5200717240573892e-11,-1.4815902618937182e-05
0.0001516,-3.621999260489085e-11,-1.4344006037413134e-05
0.0001524,-4.6783039714044414e-11,-1.359734698140158e-05
0.0001532,-5.665942646854936e-11,-1.251321632335533e-05
0.000154,-6.556931983643683e-11,-1.1025723978797108e-05
0.0001548,-7.318748030757721e-11,-9.084284305230206e-06
0.0001556,-7.916446093131831e-11,-6.680173391173823e-06
0.0001564,-8.316880612214545e-11,-3.873614881777279e-06
0.0001568,-8.494515593119681e-11,-8.05853013715665e-07
0.0001576,-8.437068427655536e-11,2.319033786296168e-06
0.0001584,-8.148578672366592e-11,5.2821656659657415e-06
0.0001592,-7.648373649999409e-11,7.905591378432155e-06
