s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.306785305269956e-11,8.389492500914278e-06
3.6000000000000007e-06,-6.239205553917971e-11,1.3777686768143812e-05
5.600000000000001e-06,-3.4780455363771667e-11,1.6203576838824408e-05
7.200000000000001e-06,-4.545856273504216e-12,1.6828613484121778e-05
9.2e-06,2.5689373085875255e-11,1.622833299698915e-05
1.08e-05,5.357313052870312e-11,1.4129489388059418e-05
1.28e-05,7.559909903885776e-11,9.613717577557944e-06
1.44e-05,8.675281940516086e-11,2.25836421456438e-06
1.64e-05,8.325288678534259e-11,-5.968911218337092e-06
1.8e-05,6.639629835262244e-11,-1.2074761633333026e-05
2e-05,4.109938180100648e-11,-1.5339933745549177e-05
2.2e-05,1.1786439027272508e-11,-1.6657673300184835e-05
2.36e-05,-1.8721122686179757e-11,-1.670559205202989e-05
2.56e-05,-4.81386524713611e-11,-1.5367006174440476e-05
2.72e-05,-7.320049578836784e-11,-1.1706211418405612e-05
2.91999999999e-05,-8.865908182676503e-11,-4.751174263028923e-06
3.08e-05,-8.923526782328765e-11,4.143183835502745e-06
3.28e-05,-7.469228599019661e-11,1.1323602068766371e-05
3.44e-05,-5.0118426463428933e-11,1.5198134227873568e-05
3.64e-05,-2.0882401462874334e-11,1.6662779278481023e-05
3.8e-05,9.625886802241379e-12,1.66996011566741e-05
4e-05,3.91027140921129e-11,1.5486435191533188e-05
4.2e-05,6.481132223480462e-11,1.2394301627043773e-05
4.36e-05,8.244521575816512e-11,6.4991995014580536e-06
4.56e-05,8.700676123439733e-11,-1.6616831752424017e-06
4.72e-05,7.681631793847076e-11,-9.17718250776388e-06
4.92e-05,5.5388695351991295e-11,-1.3900193553253766e-05
5.08e-05,2.778566609558169e-11,-1.6136569378283765e-05
5.28e-05,-2.366121150335152e-12,-1.6824874052981543e-05
5.44e-05,-3.2675425108149716e-11,-1.629602425350755e-05
5.64e-05,-6.059054009960395e-11,-1.4034648356194304e-05
5.8e-05,-8.194859726290475e-11,-8.888615198375797e-06
6e-05,-9.095809778989549e-11,-6.468200982870018e-07
6.2e-05,-8.412135036343018e-11,7.87340556060824e-06
6.36e-05,-6.415929343591754e-11,1.3505333889059588e-05
6.56e-05,-3.687294379630302e-11,1.610232060816577e-05
6.72e-05,-6.725697101346892e-12,1.6826497656242903e-05
6.92e-05,2.3581668083896397e-11,1.631280888243771e-05
7.08e-05,5.1728669049994977e-11,1.434641918684195e-05
7.28e-05,7.43263454665985e-11,1.003459869387843e-05
7.44e-05,8.642190109640777e-11,2.8499613202080462e-06
7.64e-05,8.399107157042651e-11,-5.426488927129498e-06
7.8e-05,6.79389070488701e-11,-1.174011767461425e-05
8e-05,4.307644841604241e-11,-1.5183736567811445e-05
8.2e-05,1.3941166487350073e-11,-1.6609649562437394e-05
8.36e-05,-1.6554731931502674e-11,-1.6741739801703833e-05
8.56e-05,-4.6137761936617294e-11,-1.5524248289096107e-05
8.72e-05,-7.16602982500679e-11,-1.2071031645994673e-05
8.92e-05,-8.80048582150341e-11,-5.347856117177341e-06
9.08e-05,-8.973203317769115e-11,3.5251645189773456e-06
9.28e-05,-7.613335249834997e-11,1.0923029588067646e-05
9.44e-05,-5.207554572904196e-11,1.5017141220605153e-05
9.64e-05,-2.303769153168169e-11,1.6613091228695254e-05
9.8e-05,7.460292546831693e-12,1.673553611342166e-05
0.0001,3.708767681855502e-11,1.562361559904566e-05
0.000102,6.31859173928518e-11,1.2699019042358448e-05
0.0001036,8.156968123451014e-11,7.01658260297435e-06
0.0001056,8.718315279801503e-11,-1.0612336018827298e-06
0.0001072,7.797598492426774e-11,-8.725169460674472e-06
0.0001092,5.7173734603522366e-11,-1.3658114721460657e-05
0.0001108,2.986958642972354e-11,-1.6037257510696505e-05
0.0001128,-1.8724739751470578e-13,-1.681531892487047e-05
0.0001144,-3.055897060482302e-11,-1.63800218114109e-05
0.0001164,-5.875670961502412e-11,-1.4276703517652968e-05
0.000118,-8.076580977382152e-11,-9.370340066681285e-06
0.00012,-9.083249789253964e-11,-1.2919936323206338e-06
0.000122,-8.510692593848366e-11,7.3409021110154855e-06
0.0001236,-6.589022964703904e-11,1.3217123790247691e-05
0.0001256,-3.8951724931280135e-11,1.5991875084817e-05
0.0001272,-8.904881401865349e-12,1.6818464728091598e-05
0.0001292,2.1463479325853e-11,1.6390237424361168e-05
0.0001308,4.985688553418518e-11,1.4551403718338877e-05
0.0001328,7.300009205021047e-11,1.0439729459084838e-05
0.0001344,8.601474767218636e-11,3.4352043588130602e-06
0.0001364,8.465825324319712e-11,-4.87279567236881e-06
0.000138,6.943717577947996e-11,-1.1390129557596867e-05
0.00014,4.5032633001560806e-11,-1.501745580480506e-05
0.000142,1.6089271713878064e-11,-1.6555405453295558e-05
0.0001436,-1.4384080189303099e-11,-1.6771409696691726e-05
0.0001456,-4.41172301630725e-11,-1.5670339779852784e-05
0.0001472,-7.00739828515347e-11,-1.2418302454202138e-05
0.0001492,-8.727413936365431e-11,-5.932050125000704e-06
0.0001508,-9.014816665944597e-11,2.898487476089752e-06
0.0001528,-7.752136109750306e-11,1.0504393575772143e-05
0.0001544,-5.4008407815167204e-11,1.4823526560982956e-05
0.0001564,-2.5186087429199323e-11,1.65562945157176e-05
0.000158,5.290427054309695e-12,1.676555954617358e-05
0.00016,3.505545390928192e-11,1.5751834976141186e-05
0.000162,6.152198372728996e-11,1.298923053793526e-05
0.0001636,8.062799978352148e-11,7.520383330319692e-06
0.0001656,8.728159302600794e-11,-4.583648327453887e-07
0.0001672,7.907611096060677e-11,-8.257938672040004e-06
0.0001692,5.892656580890708e-11,-1.3402843611270787e-05
0.0001708,3.194013837911376e-11,-1.5930117207466634e-05
0.0001728,1.990013007582146e-12,-1.6799965506752456e-05
0.0001744,-2.8432164357102864e-11,-1.645590637209052e-05
0.0001764,-5.689246285824391e-11,-1.4504350381525611e-05
0.000178,-7.952176633934269e-11,-9.834343800866403e-06
0.00018,-9.062351945233935e-11,-1.933890290328903e-06
0.000182,-8.602249500994565e-11,6.792646566285698e-06
0.0001836,-6.758278123077124e-11,1.2912615628931565e-05
0.0001856,-4.101558265488123e-11,1.587183903613097e-05
0.0001872,-1.1082637482068305e-11,1.680443044745508e-05
0.0001892,1.9335705232606907e-11,1.6460838522618577e-05
0.0001908,4.7959300039768354e-11,1.4744864048703266e-05
0.0001928,7.162238123130549e-11,1.0829087817851111e-05
0.0001944,8.553226152247451e-11,4.01287893482252e-06
0.0001964,8.525303249829818e-11,-4.308782878418605e-06
0.000198,7.088910388217032e-11,-1.1024604362564988e-05
0.0002,4.6966603622601913e-11,-1.4840692215290071e-05
0.000202,1.822993972491688e-11,-1.649479508393554e-05
0.0002036,-1.2209995695480587e-11,-1.6794765910434703e-05
0.0002056,-4.2078471283544287e-11,-1.580574555329306e-05
0.0002072,-6.844380419114427e-11,-1.2748321335668278e-05
0.0002092,-8.6468613510079e-11,-6.502684522398958e-06
0.0002108,-9.048264001123406e-11,2.264604677278965e-06
0.0002128,-7.885396975589288e-11,1.0067675023658476e-05
0.0002144,-5.5915344981113444e-11,1.4616783359507546e-05
0.0002164,-2.732665196148159e-11,1.649213261532289e-05
0.000218,3.117051980811094e-12,1.6789731133713537e-05
0.00022,3.3007183681354706e-11,1.5871437345050916e-05
0.000222,5.98213781441815e-11,1.3265282345443759e-05
0.0002236,7.962196955932103e-11,8.010019250616356e-06
0.0002256,8.730185719074474e-11,1.4555183481602528e-07
0.0002272,8.011474639872616e-11,-7.775838622819049e-06
0.0002292,6.064545420133005e-11,-1.3133982856739864e-05
0.0002308,3.399628869620393e-11,-1.5814849173465755e-05
0.0002328,4.164908914033443e-12,-1.6778809165586455e-05
