s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.842791222546461e-11,-1.1854753064798222e-05
3.2000000000000003e-06,-3.613217168680657e-11,-1.1034403811131817e-05
4.800000000000001e-06,-5.193141775197267e-11,-9.338758299664552e-06
6e-06,-6.430699653308511e-11,-6.56004026092415e-06
7.6e-06,-7.156962048504843e-11,-2.734792350833927e-06
9.2e-06,-7.24440569932541e-11,1.6178487406010681e-06
1.08e-05,-6.675988393961675e-11,5.651280844920863e-06
1.24e-05,-5.555871666713359e-11,8.72359102447093e-06
1.4e-05,-4.0493152585980786e-11,1.0686213085411004e-05
1.52e-05,-2.3158937667760786e-11,1.171224507326679e-05
1.68e-05,-4.821758569695417e-12,1.202022996594797e-05
1.84e-05,1.3519854791750307e-11,1.1725646330017842e-05
2e-05,3.093796089619946e-11,1.080463327928252e-05
2.16e-05,4.6373859074983446e-11,9.120290592200306e-06
2.32e-05,5.852792474157618e-11,6.520746687029086e-06
2.48e-05,6.59745321739026e-11,3.0319347468329944e-06
2.6e-05,6.759384370150242e-11,-9.58446338352871e-07
2.76e-05,6.311238044068008e-11,-4.783437680188468e-06
2.91999999999e-05,5.3259762504358596e-11,-7.873894367211928e-06
3.08e-05,3.937170207672514e-11,-1.0025974989682256e-05
3.24e-05,2.2848451586497196e-11,-1.1326596549860906e-05
3.4e-05,4.87221906337879e-12,-1.193888815619451e-05
3.52e-05,-1.3582220378092948e-11,-1.1953055629990212e-05
3.68e-05,-3.158036777563276e-11,-1.1326791703642184e-05
3.84e-05,-4.801724911311749e-11,-9.885945990267057e-06
4e-05,-6.146281526923835e-11,-7.405756768279682e-06
4.16e-05,-7.023276270322489e-11,-3.828384408867939e-06
4.32e-05,-7.286770180962475e-11,4.619225407115049e-07
4.48e-05,-6.88600653567278e-11,4.660075173369393e-06
4.6e-05,-5.896839223336203e-11,8.02099278041905e-06
4.76e-05,-4.475897371945948e-11,1.0267962052492773e-05
4.92e-05,-2.788741765298893e-11,1.1518481662224839e-05
5.08e-05,-9.710490667712735e-12,1.1999653232721683e-05
5.24e-05,8.719236264693722e-12,1.1861100182501447e-05
5.4e-05,2.6476141614237753e-11,1.1115488085274635e-05
5.52e-05,4.25525497532324e-11,9.649905852453954e-06
