s,x,px
5.08e-05,3.487063219016191e-11,3.850695091264525e-06
5.16e-05,3.815671743778789e-11,2.8677291002597467e-06
5.28e-05,4.0435235851568663e-11,1.7898572099654237e-06
5.36e-05,4.162870964488908e-11,6.494524973318816e-07
5.48e-05,4.169483442218585e-11,-5.143081974850735e-07
5.56e-05,4.063123024812064e-11,-1.6595431954005865e-06
5.64e-05,3.8475717734878373e-11,-2.7465235621279033e-06
5.76e-05,3.530204158206945e-11,-3.7419248917013025e-06
5.83999999999e-05,3.1212213673678644e-11,-4.621371775172943e-06
5.96e-05,2.6327406124137224e-11,-5.3698625356037085e-06
6.04e-05,2.077936228742318e-11,-5.980380950094091e-06
6.16e-05,1.4703757066123993e-11,-6.451424518859068e-06
6.24e-05,8.23617423863818e-12,-6.784230050737264e-06
6.36e-05,1.5106873980065997e-12,-6.980288037491573e-06
6.44e-05,-5.3394243133680335e-12,-7.03949158431608e-06
6.52e-05,-1.217953658053633e-11,-6.959087027580112e-06
6.64e-05,-1.8870945279765248e-11,-6.733516926208548e-06
6.72e-05,-2.5268448224473725e-11,-6.355240831853257e-06
6.84e-05,-3.121923969058246e-11,-5.816616043914673e-06
6.92e-05,-3.6564161865337975e-11,-5.11283249922143e-06
7.04e-05,-4.11422446761509e-11,-4.245645350031634e-06
7.12e-05,-4.479901939720814e-11,-3.2272237426340572e-06
7.2e-05,-4.739819255282877e-11,-2.0829691686311757e-06
7.32e-05,-4.883501597251405e-11,-8.519638250372081e-07
7.4e-05,-4.904853190541012e-11,4.1585923752334413e-07
7.52e-05,-4.8029487733032714e-11,1.6656114419672732e-06
7.6e-05,-4.5821588014501305e-11,2.844862563180116e-06
7.72e-05,-4.251569794905893e-11,3.910292490040334e-06
7.8e-05,-3.823874651307607e-11,4.831673761948483e-06
7.92e-05,-3.314038337881584e-11,5.592496380488525e-06
8e-05,-2.7380464766530182e-11,6.187822037530646e-06
8.08e-05,-2.1119474708516317e-11,6.620642039686203e-06
8.2e-05,-1.4512702060198143e-11,6.898002526404562e-06
8.28e-05,-7.707945613444425e-12,7.027746927171693e-06
8.4e-05,-8.459234768805318e-13,7.0162620446259955e-06
8.48e-05,5.937645039988659e-12,6.867298983058179e-06
8.6e-05,1.2509306710292519e-11,6.581802992702615e-06
8.68e-05,1.873543151057587e-11,6.158663949220031e-06
8.8e-05,2.448091760443371e-11,5.596303721249517e-06
8.88e-05,2.96098047120515e-11,4.894970724824444e-06
8.96e-05,3.398836855854303e-11,4.0594686402687225e-06
9.08e-05,3.7490894445956614e-11,3.1018143756551426e-06
9.16e-05,4.0007717740326163e-11,2.0430923726519607e-06
9.28e-05,4.145435623287302e-11,9.137197573892229e-07
9.36e-05,4.1779902606475505e-11,-2.4837330790784544e-07
9.48e-05,4.097265263784301e-11,-1.4015012203699927e-06
9.56e-05,3.906145987037536e-11,-2.5050247076057697e-06
9.64e-05,3.611243700207864e-11,-3.5238569054491165e-06
9.76e-05,3.222191774898069e-11,-4.43146292900266e-06
9.84e-05,2.750749794538113e-11,-5.210765003369887e-06
9.96e-05,2.2099176247036016e-11,-5.853113318459155e-06
0.0001004,1.61321819251976e-11,-6.355989801532207e-06
0.0001016,9.742333680280033e-12,-6.720241790036161e-06
0.0001024,3.0640541309517814e-12,-6.9474915181449755e-06
0.0001036,-3.7693458412339736e-12,-7.0381204396798885e-06
0.0001044,-1.0623783079143603e-11,-6.990027329950889e-06
0.0001052,-1.7361726158463888e-11,-6.798260155635844e-06
0.0001064,-2.3839619986424343e-11,-6.45560523182765e-06
0.0001072,-2.990638842687282e-11,-5.954220833224626e-06
0.0001084,-3.540405665622105e-11,-5.288341592094718e-06
0.0001092,-4.017147346738266e-11,-4.45787123585283e-06
0.0001104,-4.4051758734135084e-11,-3.472290729700545e-06
0.0001112,-4.6903307810711954e-11,-2.3538311853357344e-06
0.000112,-4.861298810411668e-11,-1.1385718764118925e-06
0.0001132,-4.910892842355789e-11,1.2560977367007304e-07
0.000114,-4.836968210025016e-11,1.3843246089541567e-06
0.0001152,-4.642711749407281e-11,2.5839294162297076e-06
0.000116,-4.336214879845597e-11,3.678552594656499e-06
0.0001172,-3.929460880275176e-11,4.63479873186688e-06
0.000118,-3.437012892790237e-11,5.433128952134732e-06
0.0001192,-2.874720473401158e-11,6.066248780343213e-06
0.00012,-2.2586828209486612e-11,6.5356870994173635e-06
0.0001208,-1.6045795240765204e-11,6.847881724737034e-06
0.000122,-9.27366252641024e-12,7.010731543474472e-06
0.0001228,-2.4126269467947065e-12,7.031098562267313e-06
0.000124,4.400682502097711e-12,6.9133864140521686e-06
0.0001248,1.1032534681937766e-11,6.659147579422518e-06
0.000126,1.734950863486544e-11,6.267630614326016e-06
0.0001268,2.3216864808479355e-11,5.737184607693286e-06
0.000128,2.849866252361111e-11,5.067409240903238e-06
0.0001288,3.306025248512588e-11,4.2618194877625e-06
0.0001296,3.677344856596576e-11,3.330577546249783e-06
0.0001308,3.9524125398981766e-11,2.2926027854854106e-06
0.0001316,4.122124376590672e-11,1.1762607433385981e-06
0.0001328,4.180559419066396e-11,1.803464518444563e-08
0.0001336,4.1256220632277464e-11,-1.1408428305997397e-06
0.0001348,3.9592833153411724e-11,-2.2590628828115735e-06
0.0001356,3.6873536668389274e-11,-3.299935457359482e-06
0.0001364,3.3188509772661025e-11,-4.234812684357814e-06
0.0001376,2.8651302261116574e-11,-5.044483920209672e-06
0.0001384,2.3389789775306046e-11,-5.718542303917923e-06
0.0001396,1.7538512994442383e-11,-6.253306892457755e-06
0.0001404,1.1233423490399323e-11,-6.649098543535527e-06
0.0001416,4.609310615986854e-12,-6.907565122881181e-06
0.0001424,-2.2003811800253216e-12,-7.0295111597518024e-06
0.0001436,-9.061966357617713e-12,-7.013468295859946e-06
0.0001444,-1.583894754831687e-11,-6.8551203039089285e-06
0.0001452,-2.2389334129774072e-11,-6.547665451744486e-06
0.0001464,-2.8563807875493805e-11,-6.083204980106567e-06
0.0001472,-3.420576866605633e-11,-5.455208293673624e-06
0.0001484,-3.915427385160754e-11,-4.661936384765406e-06
0.0001492,-4.3250612641333515e-11,-3.710353720394021e-06
0.0001504,-4.6348570016182123e-11,-2.6195832920894834e-06
0.0001512,-4.8327311398029644e-11,-1.4225949177524586e-06
0.000152,-4.910454271989714e-11,-1.649286343602393e-07
0.0001532,-4.8646778263697724e-11,1.0999148930694092e-06
0.000154,-4.697382129950788e-11,2.317455883651987e-06
0.0001552,-4.41560931213176e-11,3.4395214087998846e-06
0.000156,-4.0305630837313826e-11,4.429618564075962e-06
0.0001572,-3.5563361503241426e-11,5.265090014354566e-06
0.000158,-3.0085873675708086e-11,5.936100609447792e-06
0.0001592,-2.4034317878982644e-11,6.442508204463933e-06
0.00016,-1.756684122120253e-11,6.78996017259803e-06
0.0001608,-1.0834756310365784e-11,6.986279887484192e-06
0.000162,-3.981836772140794e-12,7.0387305363312185e-06
0.0001628,2.854235197625467e-12,6.952348142715276e-06
0.000164,9.539311687106297e-12,6.729321339522431e-06
0.0001648,1.5940092390364816e-11,6.369331175702761e-06
0.000166,2.1922203490674753e-11,5.8707672286775526e-06
0.0001668,2.734985279014701e-11,5.232721542362907e-06
0.000168,3.2087737208993045e-11,4.45756608384745e-06
0.0001688,3.6005600408982703e-11,3.5537220970744173e-06
0.0001696,3.8985335277927976e-11,2.5379825786576065e-06
0.0001708,4.0929811387486213e-11,1.4365922569582317e-06
0.0001716,4.1771860225678125e-11,2.844082266385083e-07
0.0001728,4.148140298670131e-11,-8.780396385121943e-07
0.0001736,4.0068884761336944e-11,-2.0090240570141997e-06
0.0001748,3.7584065012209104e-11,-3.0704339639871194e-06
0.0001756,3.411050355856445e-11,-4.0315813028960234e-06
0.0001764,2.9757224043915254e-11,-4.871086817129039e-06
0.0001776,2.464957446857572e-11,-5.576674515854277e-06
0.0001784,1.8921131291064144e-11,-6.143355264677689e-06
0.0001796,1.270784580581592e-11,-6.570781782991336e-06
0.0001804,6.144867212162828e-12,-6.86051321704522e-06
0.0001816,-6.341403085821008e-13,-7.013702039091004e-06
0.0001824,-7.495750866517165e-12,-7.029482385979881e-06
0.0001836,-1.4304357051644317e-11,-6.904192386105988e-06
0.0001844,-2.091943252992849e-11,-6.631514547603237e-06
0.0001852,-2.719341505409086e-11,-6.2036223032876375e-06
0.0001864,-3.297122954013714e-11,-5.613400612866894e-06
0.0001872,-3.809248502080184e-11,-4.857676138696569e-06
0.0001884,-4.2397180787166465e-11,-3.941083104798238e-06
0.0001892,-4.573517479513998e-11,-2.879730003893856e-06
0.0001904,-4.797863201849372e-11,-1.7034123198250412e-06
0.0001912,-4.903538488241693e-11,-4.5508769579953455e-07
0.000192,-4.886014883819466e-11,8.130057075425623e-07
0.0001932,-4.746051883474191e-11,2.0459421543729253e-06
0.000194,-4.489594128052496e-11,3.193533861986728e-06
0.0001952,-4.1269978467309235e-11,4.2163026576102e-06
0.000196,-3.671815047708916e-11,5.088414993307858e-06
0.0001972,-3.139455297814407e-11,5.797325632309494e-06
0.000198,-2.5460099041103888e-11,6.341012892656692e-06
0.0001992,-1.907408952495394e-11,6.7241424796877376e-06
0.0002,-1.238956031299895e-11,6.9543185623093846e-06
0.0002008,-5.5519418011808376e-12,7.039118560444646e-06
0.000202,1.2998929134410921e-12,6.984178865852046e-06
0.0002028,8.0312350362472e-12,6.792342358097409e-06
0.000204,1.4508801134969895e-11,6.463786499216788e-06
0.0002048,2.059856223396844e-11,5.997046310533945e-06
0.000206,2.6164972541635084e-11,5.39084249224759e-06
0.0002068,3.107231370533699e-11,4.646551427546889e-06
0.000208,3.5188633743597866e-11,3.770978232971916e-06
0.0002088,3.839231180376137e-11,2.7788489997043345e-06
0.0002096,4.058060455031852e-11,1.6942446832215165e-06
0.0002108,4.167876497695239e-11,5.502402193341635e-07
0.0002116,4.1647775170065375e-11,-6.135764670883283e-07
0.0002128,4.04887505424482e-11,-1.7553171057225854e-06
0.0002136,3.824281042857481e-11,-2.8356525428852543e-06
0.0002148,3.4986451399880944e-11,-3.821953733607825e-06
0.0002156,3.0823685376547534e-11,-4.690659866854606e-06
0.0002164,2.587690457831197e-11,-5.427527454082878e-06
0.0002176,2.027841360265001e-11,-6.026117781465832e-06
0.0002184,1.4163998315790694e-11,-6.485270347865898e-06
0.0002196,7.669134506544616e-12,-6.8063335868683545e-06
0.0002204,9.277744214513054e-13,-6.990723189813295e-06
0.0002216,-5.926785691618132e-12,-7.038134826985072e-06
0.0002224,-1.2759681443475282e-11,-6.9455679443698855e-06
0.0002236,-1.943173590414059e-11,-6.707248872896141e-06
0.0002244,-2.5797113499385852e-11,-6.315539461647951e-06
0.0002252,-3.170237534198844e-11,-5.762910498546587e-06
0.0002264,-3.6987979067749966e-11,-5.044959819381152e-06
0.0002272,-4.149313198232283e-11,-4.164188441863864e-06
0.0002284,-4.506442432007321e-11,-3.1338117215938497e-06
0.0002292,-4.756773207955727e-11,-1.980426316842823e-06
0.0002304,-4.890161383324513e-11,-7.442019387497314e-07
0.0002311999999999,-4.9009307588448915e-11,5.242385971859086e-07
0.000232,-4.7886144838107416e-11,1.769921824742186e-06
0.0002332,-4.558018272211281e-11,2.940964125196135e-06
0.000234,-4.2185859306948384e-11,3.995056369196279e-06
0.0002352,-3.7832576064669666e-11,4.903166101490002e-06
0.000236,-3.267131415232101e-11,5.6498876073852386e-06
0.0002372,-2.6862306976234867e-11,6.231114237145241e-06
0.000238,-2.0565768150015307e-11,6.650331248915768e-06
0.0002392,-1.3936390769267048e-11,6.914767631919108e-06
0.00024,-7.1213211781750945e-12,7.032215037145216e-06
0.0002408,-2.6075258396805223e-13,7.008866051959783e-06
0.000242,6.509898418625433e-12,6.848224849974419e-06
0.0002428,1.3057248360861207e-11,6.551019102698611e-06
0.000244,1.924756977686338e-11,6.11602543637873e-06
0.0002448,2.494563144106876e-11,5.541723656872871e-06
0.000246,3.001550533317865e-11,4.828641930167947e-06
0.0002468,3.4323889534396726e-11,3.982102844675663e-06
0.000248,3.77461020636654e-11,3.014843789524965e-06
0.0002488,4.0174271689345696e-11,1.9487646189628457e-06
0.0002496,4.1526485517135455e-11,8.150268354989631e-07
0.0002508,4.17550219957686e-11,-3.479484883680894e-07
0.0002516,4.0851659936951856e-11,-1.4983720722378789e-06
0.0002528,3.884863120223563e-11,-2.5959176947877745e-06
0.0002536,3.581494967970311e-11,-3.6061405099778512e-06
0.0002548,3.1849129791892454e-11,-4.503309499305978e-06
0.0002556,2.7070159641804996e-11,-5.271131318453817e-06
0.0002564,2.1608733422249326e-11,-5.901582313160843e-06
0.0002576,1.560027380761248e-11,-6.392541653164176e-06
0.0002584,9.180521922920394e-12,-6.7450181423111836e-06
0.0002596,2.4837664748608644e-12,-6.960596691374315e-06
0.0002604,-4.356706220813674e-12,-7.039483156780103e-06
0.0002616,-1.1206627574178652e-11,-6.9793339263221375e-06
0.0002624,-1.792804328098164e-11,-6.774966266253276e-06
0.0002636,-2.437679067092431e-11,-6.4190335708130545e-06
0.0002644,-3.0401141498963694e-11,-5.903751277262279e-06
0.0002652,-3.584265362765097e-11,-5.223688713051217e-06
0.0002664,-4.054019549670306e-11,-4.379417910405808e-06
0.0002672,-4.43377191154388e-11,-3.3814063527909315e-06
0.0002684,-4.709552411837858e-11,-2.2530657687134453e-06
0.0002692,-4.8703536149856935e-11,-1.0316136271607793e-06
0.0002704,-4.9093912976242053e-11,2.3426873698216807e-07
0.0002712,-4.824975653839352e-11,1.4899591682362403e-06
0.000272,-4.620739468612255e-11,2.682225154045516e-06
0.0002732,-4.30515309179846e-11,3.7661224265848136e-06
0.000274,-3.890473556900981e-11,4.709434742155534e-06
0.0002752,-3.391422260701199e-11,5.493768484776641e-06
0.000276,-2.8239058389596695e-11,6.112732966536597e-06
0.0002772,-2.20400832813825e-11,6.568428538095522e-06
0.000278,-1.5473545426270536e-11,6.867541394181078e-06
0.0002792,-8.688342529234686e-12,7.0179643156853824e-06
0.00028,-1.82610588505782e-12,7.026389502929595e-06
0.0002808,4.976892875737864e-12,6.896978190980322e-06
0.000282,1.1587042487837751e-11,6.631051720916629e-06
0.0002828,1.7870853234294023e-11,6.227715293377941e-06
0.000284,2.3693448255451065e-11,5.68533153638854e-06
0.0002848,2.891886275726089e-11,5.003726098248929e-06
0.000286,3.341276002098256e-11,4.1868791832137395e-06
0.0002868,3.704783021937939e-11,3.2456342303669116e-06
0.000288,3.9711560335046864e-11,2.1997172576404227e-06
0.0002888,4.131531060764047e-11,1.0782708739228632e-06
0.0002896,4.180293959546543e-11,-8.165820131036853e-08
0.0002908,4.115694047604893e-11,-1.2386381263452247e-06
0.0002916,3.94004613268441e-11,-2.3515816632034863e-06
0.0002928,3.6594644655412744e-11,-3.3843784071728183e-06
0.0002936,3.283202696082816e-11,-4.309163901700663e-06
0.0002948,2.8227727516443923e-11,-5.107530814531115e-06
0.0002956,2.291046225198002e-11,-5.769743422868908e-06
0.0002964,1.7015059993403275e-11,-6.29257300240097e-06
0.0002976,1.0677436500738477e-11,-6.676553740255776e-06
0.0002984,4.032243370090921e-12,-6.9233368707236156e-06
0.0002996,-2.787135896359247e-12,-7.033576913394871e-06
0.0003004,-9.646883504674659e-12,-7.005571720737413e-06
0.0003016,-1.641013185687508e-11,-6.83476439373098e-06
0.0003024,-2.2934315874744032e-11,-6.514189927433038e-06
0.0003036,-2.9069458321283325e-11,-6.035955079532097e-06
0.0003044,-3.4658424992866764e-11,-5.393793851293999e-06
0.0003052,-3.9540152545658593e-11,-4.586557346482552e-06
0.0003064,-4.355654956040259e-11,-3.6221304055686785e-06
0.0003072,-4.656304477709994e-11,-2.5207894875101825e-06
0.0003084,-4.8441603803106346e-11,-1.3166775425722183e-06
0.0003092,-4.911377067587899e-11,-5.62398050698301e-08
0.0003104,-4.855054014718421e-11,1.20664591964181e-06
0.0003112,-4.6776250758784885e-11,2.4177677197362362e-06
0.000312,-4.386530926973948e-11,3.5297819835504325e-06
0.0003132,-3.993275014689586e-11,4.507343769868159e-06
0.000314,-3.512134199272063e-11,5.328970977423154e-06
0.0003152,-2.958845336713459e-11,5.985799712355007e-06
0.000316,-2.3495219347235605e-11,6.4783374801549205e-06
0.0003172,-1.6999302357679925e-11,6.812549307982804e-06
0.000318,-1.0251360194411571e-11,6.99630296933838e-06
0.0003192,-3.3945661901985317e-12,7.036721043130649e-06
0.00032,3.4338079777775973e-12,6.938606066375182e-06
0.0003208,1.0099786965938527e-11,6.7039059683192865e-06
0.000322,1.6470036703853758e-11,6.332131972449704e-06
0.0003228,2.2410047725460644e-11,5.821645763282509e-06
0.000324,2.778395918110558e-11,5.171713065257158e-06
0.0003248,3.2456682900209075e-11,4.385116263810804e-06
0.000326,3.629869172418983e-11,3.4709138643958956e-06
0.0003268,3.9193312724911176e-11,2.4466884999011974e-06
0.000328,4.1045638886635724e-11,1.3394847738027814e-06
0.0003288,4.179143670512365e-11,1.8478770514019315e-07
0.0003296,4.1404021793962605e-11,-9.765812424979269e-07
0.0003308,3.9897316144700134e-11,-2.1030214651987184e-06
0.0003316,3.732423836053966e-11,-3.156930834280268e-06
0.0003328,3.377087769916139e-11,-4.108374374375057e-06
0.0003336,2.9348007814226674e-11,-4.936786932877849e-06
0.0003348,2.418197128910594e-11,-5.63060410801689e-06
0.0003356,1.8406739640968943e-11,-6.185342999905247e-06
0.0003364,1.2158281870843464e-11,-6.6009231255205895e-06
0.0003376,5.571614993273132e-12,-6.878950710396967e-06
0.0003384,-1.219688020798623e-12,-7.020457464167941e-06
0.0003396,-8.08211983941694e-12,-7.024356347985251e-06
0.0003404,-1.4879757204789825e-11,-6.8867392491122836e-06
0.0003416,-2.147153868106752e-11,-6.60109985743649e-06
0.0003424,-2.7709247093158436e-11,-6.1595702890925786e-06
0.0003436,-3.343722174082675e-11,-5.555233636714926e-06
0.0003444,-3.849482803299514e-11,-4.78542891133321e-06
0.0003452,-4.272248720551877e-11,-3.855639565865179e-06
0.0003464,-4.5971447795361726e-11,-2.7830890865610578e-06
0.0003472,-4.8116410851469795e-11,-1.5987655488050978e-06
0.0003484,-4.906883501420265e-11,-3.466189603287565e-07
0.0003492,-4.878781658327679e-11,9.2059761244212e-07
0.0003504,-4.7285529150098174e-11,2.14807891441913e-06
0.0003512,-4.4625577390240954e-11,3.28635527142619e-06
0.000352,-4.0914772058515195e-11,4.297049558980857e-06
0.0003532,-3.6290739119458056e-11,5.155521129461624e-06
0.000354,-3.090857784547904e-11,5.85025736841985e-06
0.0003552,-2.4929339453923382e-11,6.3799640589900085e-06
0.000356,-1.851191900238159e-11,6.7496970770795985e-06
0.0003572,-1.1808713537504369e-11,6.967160215553824e-06
0.000358,-4.964525507722531e-12,7.039824338266225e-06
0.0003592,1.88223317672253e-12,6.973105739059509e-06
0.00036,8.597080664848795e-12,6.76960110563263e-06
0.0003608,1.504674024413831e-11,6.429295333911659e-06
0.000362,2.109705783835012e-11,5.9506572917845615e-06
0.0003628,2.6612385921729983e-11,5.332531001070775e-06
0.000364,3.1457135669299364e-11,4.576648023626681e-06
0.0003648,3.549994741599804e-11,3.6904028876670747e-06
0.000366,3.8620460977033136e-11,2.689286766017356e-06
0.0003668,4.07179763918007e-11,1.5981935185678922e-06
0.000368,4.172053524313125e-11,4.5088155502336964e-07
0.0003688,4.1592439093449884e-11,-7.126816263126308e-07
0.0003696,4.033829773358196e-11,-1.8506375932304654e-06
0.0003708,3.800249456248223e-11,-2.9240879395974044e-06
0.0003716,3.46642192581553e-11,-3.901116513133682e-06
0.0003728,3.0429415727925314e-11,-4.75897867748721e-06
0.0003736,2.5421633505396162e-11,-5.484177582642042e-06
0.0003748,1.9773691030080625e-11,-6.0708330553532234e-06
0.0003756,1.362145745396464e-11,-6.518105986759293e-06
0.0003764,7.100292017327549e-12,-6.827438382271957e-06
0.0003776,3.4403241435153463e-13,-7.000157972001647e-06
0.0003784,-6.5139912229612345e-12,-7.0357558022111e-06
0.0003796,-1.3338653799660128e-11,-6.930983813659081e-06
0.0003804,-1.9990287806885233e-11,-6.679858700969317e-06
0.0003816,-2.6322416727437098e-11,-6.2746590452322825e-06
0.0003824,-3.218097890447332e-11,-5.707991359859872e-06
0.0003836,-3.74060826278818e-11,-4.975889437465736e-06
0.0003844,-4.183717601635964e-11,-4.081628779402682e-06
0.0003852,-4.5321996423435895e-11,-3.0394913227992865e-06
0.0003864,-4.7728689148476586e-11,-1.8772708640415997e-06
0.0003872,-4.895920930997541e-11,-6.362016220718581e-07
0.0003884,-4.8961046334955675e-11,6.324495199307285e-07
0.0003892,-4.773412057910248e-11,1.8736801285734276e-06
0.0003904,-4.533079411387222e-11,3.0362018066727363e-06
0.0003912,-4.18489923524318e-11,4.078743830407598e-06
0.000392,-3.7420489443610813e-11,4.9734708442427076e-06
0.0003932,-3.219750661887965e-11,5.706063542930306e-06
0.000394,-2.634058623394412e-11,6.273219035874797e-06
0.0003952,-2.0009631462530296e-11,6.678887892588723e-06
0.000396,-1.3358725365825147e-11,6.930458482412259e-06
0.0003972,-6.534366826278806e-12,7.035654846602059e-06
0.000398,3.2375930907154097e-13,7.000467439888102e-06
0.0003992,7.0805185263593794e-12,6.828152915252485e-06
0.0004,1.3602579209179284e-11,6.51922745058533e-06
