s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.439845208973132e-11,1.1696009617406489e-05
2.4000000000000003e-06,2.8197289313043377e-11,1.100267842884528e-05
3.6000000000000007e-06,4.088766598169497e-11,9.853329618407598e-06
4.800000000000001e-06,5.1865675189409505e-11,8.164220649040206e-06
6e-06,6.044057268124541e-11,5.886696760817594e-06
7.200000000000001e-06,6.591957204293034e-11,3.077725608164273e-06
8.400000000000001e-06,6.777003924344975e-11,-5.290833276882455e-08
9.6e-06,6.579369128344688e-11,-3.1777310677961278e-06
1.08e-05,6.020194533598677e-11,-5.971558426176812e-06
1.2e-05,5.153577638297045e-11,-8.229686780927737e-06
1.32e-05,4.049017139882056e-11,-9.899714652304255e-06
1.44e-05,2.775387052161434e-11,-1.1032561236806016e-05
1.56e-05,1.3927407666861048e-11,-1.1712089250540227e-05
1.68e-05,-4.830319240814823e-13,-1.2003825027208059e-05
1.8e-05,-1.502524112214662e-11,-1.1928561377432826e-05
1.92e-05,-2.923959062353425e-11,-1.1452662664727515e-05
2.08e-05,-4.2593368526234144e-11,-1.0490856230012501e-05
2.2e-05,-5.442883081375536e-11,-8.928079009739179e-06
2.32e-05,-6.395650400842565e-11,-6.674593116014478e-06
2.44e-05,-7.033814555475479e-11,-3.7561847918468395e-06
2.56e-05,-7.28802872827467e-11,-3.9356173194645483e-07
2.68e-05,-7.127176378757411e-11,3.018902970712774e-06
2.8e-05,-6.571193045279465e-11,6.065255009204702e-06
2.91999999999e-05,-5.6827009833574174e-11,8.478249927730373e-06
3.04e-05,-4.544280418235052e-11,1.0192653906029944e-05
3.16e-05,-3.2371204970647604e-11,1.1280673035536581e-05
3.28e-05,-1.8301794338806147e-11,1.1857904073612089e-05
3.4e-05,-3.792129218773631e-12,1.2019264402014022e-05
3.52e-05,1.068717288694169e-11,1.1810867205415519e-05
3.64e-05,2.4687993735939013e-11,1.1223884959728754e-05
3.76e-05,3.7721042297176546e-11,1.020138114719686e-05
3.88e-05,4.920885391254669e-11,8.66013843731922e-06
4e-05,5.847863785131762e-11,6.535901940264925e-06
4.12e-05,6.482511256010785e-11,3.85153988589564e-06
4.24e-05,6.76557800025873e-11,7.76278700474619e-07
4.36e-05,6.66721629204109e-11,-2.383984069871683e-06
4.48e-05,6.198055766440616e-11,-5.2900071336068564e-06
4.6e-05,5.405113472790855e-11,-7.698454873103373e-06
4.72e-05,4.3556538507073045e-11,-9.519648979921414e-06
4.84e-05,3.119856674467538e-11,-1.0784542024448301e-05
4.96e-05,1.7603925929178335e-11,-1.157444901135885e-05
5.08e-05,3.300834359870964e-12,-1.1963102126463643e-05
5.2e-05,-1.1249846957926346e-11,-1.1984408233482553e-05
5.32e-05,-2.559683021006471e-11,-1.1619166764566525e-05
5.44e-05,-3.9232407184316155e-11,-1.0794445826852092e-05
5.56e-05,-5.1534608360691925e-11,-9.399227946920902e-06
5.68e-05,-6.174468597789248e-11,-7.329609525527296e-06
5.8e-05,-6.902267468155221e-11,-4.571772296204742e-06
5.92e-05,-7.261400922713537e-11,-1.2920813229082845e-06
6.08e-05,-7.208827956142824e-11,2.1500728618391455e-06
6.2e-05,-6.751112296922582e-11,5.32568281684239e-06
6.32e-05,-5.941638707452077e-11,7.917611532222282e-06
6.44e-05,-4.8601529683632235e-11,9.810828367764827e-06
6.56e-05,-3.589725223627725e-11,1.105115946023115e-05
6.68e-05,-2.202920414595765e-11,1.175071435044164e-05
6.8e-05,-7.586435753073902e-12,1.201374268214688e-05
6.92e-05,6.9436624481223575e-12,1.190030570659024e-05
7.04e-05,2.1113538313718424e-11,1.1415702405812211e-05
7.16e-05,3.4450146497225047e-11,1.0514162741887249e-05
7.28e-05,4.640180374871519e-11,9.116047197603622e-06
7.4e-05,5.6317834157509357e-11,7.146287571453758e-06
7.52e-05,6.349055101787291e-11,4.59803822645292e-06
7.64e-05,6.72805177766723e-11,1.599501114487085e-06
7.76e-05,6.729708495173544e-11,-1.5724232661880766e-06
7.88e-05,6.35384562241112e-11,-4.573819796219118e-06
8e-05,5.6392382960676135e-11,-7.126726111798626e-06
8.12e-05,4.6496955480843826e-11,-9.101593695187735e-06
8.24e-05,3.455992729547975e-11,-1.0504361036383706e-05
8.36e-05,2.1232757024682064e-11,-1.1409811573391273e-05
8.48e-05,7.067960698750423e-12,-1.1897746885638273e-05
8.6e-05,-7.460936185414583e-12,-1.2014325948166685e-05
8.72e-05,-2.1906434372758824e-11,-1.1754722319057844e-05
8.84e-05,-3.5781768410134544e-11,-1.1059327561862309e-05
8.96e-05,-4.8498975518258584e-11,-9.82416607958101e-06
9.08e-05,-5.933357837249546e-11,-7.936935540742582e-06
9.2e-05,-6.745535933302531e-11,-5.3508274431564e-06
9.32e-05,-7.20656678948099e-11,-2.179161180840456e-06
9.44e-05,-7.262735180251746e-11,1.2624909186896477e-06
9.56e-05,-6.907029355819018e-11,4.545343382697218e-06
9.68e-05,-6.182114218786594e-11,7.30869340214996e-06
9.8e-05,-5.1632715717234535e-11,9.384385788988451e-06
9.92e-05,-3.934511750919439e-11,1.0785031774049047e-05
0.0001008,-2.5718178735449247e-11,1.1614162104514666e-05
0.000102,-1.1375029571023044e-11,1.1982979760522075e-05
0.0001032,3.1758576939253274e-12,1.1964842755970504e-05
0.0001044,1.7482992175585757e-11,1.1579429436765858e-05
0.0001056,3.108586486058067e-11,1.0793254426693043e-05
0.0001068,4.34570264195489e-11,9.532825226774538e-06
0.000108,5.397062057094455e-11,7.716681455253048e-06
0.0001092,6.192517681311673e-11,5.313128827961e-06
0.0001104,6.664712067613989e-11,2.410563744582127e-06
0.0001116,6.766374612953547e-11,-7.489029128791878e-07
0.0001128,6.486521467191515e-11,-3.826348053828882e-06
0.000114,5.854680368381689e-11,-6.5150334130663365e-06
0.0001152,4.929923634375933e-11,-8.644373203754344e-06
0.0001164,3.7827549806531645e-11,-1.0190437520383459e-05
0.0001176,2.4805203758698113e-11,-1.1217043326742812e-05
0.0001188,1.0810532530462692e-11,-1.1807476901673634e-05
0.00012,-3.666576267765311e-12,-1.2019021697445125e-05
0.0001212,-1.817790977632629e-11,-1.1860966076941113e-05
0.0001224,-3.225332974674253e-11,-1.1287666058108468e-05
0.0001236,-4.533626896711409e-11,-1.0204546974523242e-05
0.0001248,-5.673835300418861e-11,-8.495975105779112e-06
0.000126,-6.56484485762023e-11,-6.088987631352289e-06
0.0001272,-7.124008017038452e-11,-3.0472478029917373e-06
0.0001284,-7.288424261463342e-11,3.6372695629348364e-07
0.0001296,-7.037723890322096e-11,3.728633516754251e-06
0.0001308,-6.402610973265823e-11,6.6521191549310875e-06
0.000132,-5.452200838845946e-11,8.911683830547428e-06
0.0001332,-4.270290062877057e-11,1.0480124196230689e-05
0.0001344,-2.9359194308697416e-11,1.144660363506942e-05
0.0001356,-1.514983577731044e-11,1.192625986926088e-05
0.0001368,-6.084297206009981e-13,1.2004752541617259e-05
0.000138,1.3805040706294549e-11,1.171619354795865e-05
0.0001392,2.7638583246835426e-11,1.1040235979146323e-05
0.0001408,4.038669557540877e-11,9.911656744159869e-06
0.000142,5.144971994793591e-11,8.246571247710935e-06
0.0001432,6.013945116583437e-11,5.993485866312839e-06
0.0001444,6.576036102890076e-11,3.203626728738838e-06
0.0001456,6.776934310592052e-11,8.03730160816772e-08
0.0001468,6.595158648326148e-11,-3.05170833085329e-06
0.000148,6.050195029123043e-11,-5.8645720618771584e-06
0.0001492,5.195087026016662e-11,-8.147120957651352e-06
0.0001504,4.099053149930023e-11,-9.841192532999732e-06
0.0001516,2.8312183409051948e-11,-1.099484045748605e-05
0.0001528,1.4520607486090126e-11,-1.1691766674666636e-05
0.000154,1.2534747191971882e-13,-1.1998941919257751e-05
0.0001552,-1.442028081842395e-11,-1.1939312923278183e-05
0.0001564,-2.8658294541008706e-11,-1.1481557416111994e-05
0.0001576,-4.206025644674184e-11,-1.0542301955445143e-05
0.0001588,-5.3974245000008566e-11,-9.006902752644236e-06
0.00016,-6.36154044081278e-11,-6.782932644391108e-06
0.0001612,-7.014435736242383e-11,-3.889394694383564e-06
0.0001624,-7.285666833257629e-11,-5.382823660219811e-07
0.0001636,-7.142130424785017e-11,2.880956042913518e-06
0.0001648,-6.601645871883452e-11,5.949401105463491e-06
0.000166,-5.7254595822733805e-11,8.391484631610436e-06
0.0001672,-4.59580162306991e-11,1.0134274485584213e-05
0.0001684,-3.294217651118854e-11,1.124619982589631e-05
0.0001696,-1.89025127537011e-11,1.1842609977043936e-05
0.0001708,-4.401435063178721e-12,1.2020056935822392e-05
0.000172,1.0088043862069122e-11,1.1826925006328907e-05
0.0001732,2.411819644189259e-11,1.1256629844964499e-05
0.0001744,3.720257481917502e-11,1.0253940411786492e-05
0.0001756,4.876792352672217e-11,8.736021073113031e-06
0.0001768,5.814476168362151e-11,6.636566191351962e-06
0.000178,6.462677794282291e-11,3.9733609792022655e-06
0.0001792,6.761306310293108e-11,9.090293965895196e-07
0.0001808,6.67897385680271e-11,-2.2547256785413358e-06
0.000182,6.224586705150028e-11,-5.177265788139174e-06
0.0001832,5.443913420907339e-11,-7.609375611364009e-06
0.0001844,4.4037480104872843e-11,-9.455116165284474e-06
0.0001856,3.174417900362168e-11,-1.074176191400771e-05
0.0001868,1.8190040511496907e-11,-1.1549860071891567e-05
0.000188,3.907049482554594e-12,-1.1954272526653735e-05
0.0001892,-1.064216267401253e-11,-1.1990937996604836e-05
0.0001904,-2.5007222734314575e-11,-1.1642973349296065e-05
0.0001916,-3.868406687321505e-11,-1.0839529492730305e-05
0.0001928,-5.105632956082762e-11,-9.47053522565486e-06
0.000194,-6.137057419922722e-11,-7.430366962680531e-06
0.0001952,-6.878768227999672e-11,-4.699452687272004e-06
0.0001964,-7.254487488738576e-11,-1.4354926470760085e-06
0.0001976,-7.219368785757473e-11,2.0086270575376033e-06
0.0001988,-6.777798806787633e-11,5.203029637679352e-06
0.0002,-5.981535634966809e-11,7.823085470916663e-06
0.0002012,-4.9097207831671415e-11,9.745408547734921e-06
0.0002024,-3.645644399552344e-11,1.1010951110630034e-05
0.0002036,-2.2624372024282574e-11,1.173080742792486e-05
0.0002048,-8.195359879248538e-12,1.2010519739564646e-05
0.000206,6.340101795456302e-12,1.191233643596494e-05
0.0002072,2.053413402898822e-11,1.1443853423195948e-05
0.0002084,3.3915963506307876e-11,1.0561205219216799e-05
0.0002096,4.593792346957806e-11,9.185578341970408e-06
0.0002108,5.595317726261781e-11,7.240591273230714e-06
0.000212,6.325449551968124e-11,4.715072451264931e-06
0.0002132,6.719610814044759e-11,1.7307096164989352e-06
0.0002144,6.737346101207262e-11,-1.4408388703382226e-06
0.0002156,6.376732645878227e-11,-4.4558089159267066e-06
0.0002168,5.675123620756811e-11,-7.031177615531782e-06
0.000218,4.6956547550376856e-11,-9.030844457575731e-06
0.0002192,3.509120220438363e-11,-1.0456270140908979e-05
0.0002208,2.1810413550245813e-11,-1.1380786876408654e-05
0.000222,7.670762183618113e-12,-1.188494224150872e-05
0.0002232,-6.8518389793367175e-12,-1.2016764960912026e-05
0.0002244,-2.13100773178672e-11,-1.1773717550003773e-05
0.0002256,-3.522015319309066e-11,-1.1098398656959521e-05
