s,x,px
0.0001592,-7.77879643239684e-11,7.3476812851579375e-06
0.00016,-7.173810093743146e-11,9.52342044470546e-06
0.0001608,-6.428293978520619e-11,1.1281486794310817e-05
0.0001616,-5.571758307106723e-11,1.2637797089186699e-05
0.000162,-4.631373771972067e-11,1.3638291399991104e-05
0.0001628,-3.630559400403906e-11,1.4339260298035218e-05
0.0001636,-2.5887661395701428e-11,1.479381806337329e-05
0.0001644,-1.522000247768409e-11,1.5044484060853553e-05
0.0001648,-4.437125685880533e-12,1.512000368702087e-05
0.0001656,6.341771434198761e-12,1.503446500318698e-05
0.0001664,1.7002333033011562e-11,1.4787392174115838e-05
0.0001672,2.7424797252734532e-11,1.4364233681422769e-05
0.000168,3.74742471004275e-11,1.3737338539068404e-05
0.0001684,4.699192706469083e-11,1.2868131333475116e-05
0.0001692,5.5788899168580236e-11,1.1711728252682627e-05
0.00017,6.36443061833683e-11,1.02254456098735e-05
0.0001708,7.031138437454576e-11,8.381994575692579e-06
0.0001716,7.553425923005598e-11,6.185973146419376e-06
0.000172,7.907631780586945e-11,3.6886226168261655e-06
0.0001728,8.075611524325158e-11,9.927261460782714e-07
0.0001736,8.048105670742734e-11,-1.759199271082035e-06
0.0001744,7.826660625854213e-11,-4.412604200406616e-06
0.0001748,7.423298469195595e-11,-6.833857108347581e-06
0.0001756,6.858078706668508e-11,-8.934194122625431e-06
0.0001764,6.155544443123603e-11,-1.067650204998458e-05
0.0001772,5.341266848360648e-11,-1.2066798072445328e-05
0.000178,4.439316021749859e-11,-1.3138256416250566e-05
0.0001784,3.4709056795908455e-11,-1.3935304625676414e-05
0.0001792,2.454042689710506e-11,-1.4501726613438748e-05
0.00018,1.403858438398677e-11,-1.4873374591266339e-05
0.0001808,3.333269717739369e-12,-1.5074383410032932e-05
0.0001816,-7.458277601617335e-12,-1.5115436062145075e-05
0.000182,-1.822139388531808e-11,-1.4992969913602499e-05
0.0001828,-2.883365520743407e-11,-1.4688780615101622e-05
0.0001836,-3.915440701644711e-11,-1.4170112406646589e-05
0.0001844,-4.901474324312182e-11,-1.339101895605864e-05
0.0001848,-5.820934336455761e-11,-1.2296515472241423e-05
0.0001856,-6.649287398626688e-11,-1.0831553936984348e-05
0.0001864,-7.358504167718108e-11,-8.956405634651441e-06
0.0001872,-7.918877065486323e-11,-6.6675208537488324e-06
0.000188,-8.302364716314525e-11,-4.017929978133253e-06
0.0001884,-8.487055959083669e-11,-1.1261125868470279e-06
0.0001892,-8.461520898885149e-11,1.8372293738013121e-06
0.00019,-8.227375550912788e-11,4.684718969745495e-06
0.0001908,-7.798907082371504e-11,7.25570261093709e-06
0.0001916,-7.199934973923747e-11,9.447227204113135e-06
0.000192,-6.459283104940585e-11,1.1221369237879936e-05
0.0001928,-5.606503335657438e-11,1.2592443496660261e-05
0.0001936,-4.668891847445882e-11,1.3605629520302297e-05
0.0001944,-3.670022564504774e-11,1.4317112768297357e-05
0.0001948,-2.62949313045401e-11,1.4780301726379674e-05
0.0001956,-1.5634275846098396e-11,1.5038203723456354e-05
0.0001964,-4.853567093830906e-12,1.5120121260892465e-05
0.0001972,5.927601582251195e-12,1.5040709364039649e-05
0.000198,1.6594879803338973e-11,1.480004672483592e-05
0.0001984,2.702889920810646e-11,1.4384111080745174e-05
0.0001992,3.709549782912574e-11,1.3765727252296427e-05
0.0002,4.6636977722177885e-11,1.2906675818666657e-05
0.0002008,5.546563556189235e-11,1.1762187626864014e-05
0.0002016,6.336179389847669e-11,1.028927921374793e-05
0.000202,7.007945289063753e-11,8.459772980337486e-06
0.0002028,7.536263261220152e-11,6.276729507474588e-06
0.0002036,7.89733361035409e-11,3.7894101648441646e-06
0.0002044,8.072731356551355e-11,1.0987115569216393e-06
0.0002048,8.05280599457132e-11,-1.6539473704770812e-06
0.0002056,7.838678034196783e-11,-4.313857279279925e-06
0.0002064,7.441999640097713e-11,-6.746039805290116e-06
0.0002072,6.882583124220345e-11,-8.859759000768053e-06
0.000208,6.184866745423116e-11,-1.061599120425643e-05
0.0002084,5.374436341137857e-11,-1.2019366125458865e-05
0.0002092,4.475452374320076e-11,-1.3102323616319656e-05
0.00021,3.509250677635532e-11,-1.3909108752318576e-05
0.0002108,2.4939589699443242e-11,-1.4483692587891314e-05
0.0002116,1.4448079261822767e-11,-1.4862321089822503e-05
0.000212,3.748387447738104e-12,-1.5069622079087243e-05
0.0002128,-7.0419446118730965e-12,-1.5116815501183237e-05
0.0002136,-1.7808343656906425e-11,-1.500089735282553e-05
0.0002144,-2.842887933487136e-11,-1.47042308294338e-05
0.0002152,-3.876379172149135e-11,-1.4194608047172469e-05
0.0002156,-4.8645433952612214e-11,-1.342653830663195e-05
0.0002164,-5.7869996916242465e-11,-1.2345256465916824e-05
0.0002172,-6.619366671682627e-11,-1.0895474921320083e-05
0.000218,-7.333725734123779e-11,-9.036511768708565e-06
0.0002184,-7.900381571894734e-11,-6.763011231817992e-06
0.0002192,-8.291150142844095e-11,-4.125543738115542e-06
0.00022,-8.483797322435387e-11,-1.2401486359603076e-06
0.0002208,-8.466425074855943e-11,1.7239415328162675e-06
0.0002216,-8.24013307668268e-11,4.579172393968192e-06
0.000222,-7.81876361276992e-11,7.163151353998883e-06
0.0002228,-7.225849136850861e-11,9.370406797879097e-06
0.0002236,-6.490105823940324e-11,1.1160648619945102e-05
0.0002244,-5.64112271634184e-11,1.254655654312019e-05
0.0002252,-4.706319348324473e-11,1.3572519515451185e-05
0.0002256,-3.7094242234188755e-11,1.4294597429843473e-05
0.0002264,-2.67018247682109e-11,1.4766481899160998e-05
0.0002272,-1.604837266456322e-11,1.5031663557379486e-05
0.000228,-5.270008462705274e-12,1.5120000776715771e-05
0.0002284,5.5132630248286965e-12,1.5046715726300942e-05
0.0002292,1.6187081607383786e-11,1.4812442322697773e-05
0.00023,2.6632457824907255e-11,1.4403688882844597e-05
0.0002308,3.6715971589441626e-11,1.3793759013325003e-05
0.0002316,4.628097262932425e-11,1.2944795775339504e-05
0.000232,5.51409889433213e-11,1.1812156937415811e-05
0.0002328,6.307753084812362e-11,1.0352578745913628e-05
0.0002335999999999,6.984538652935126e-11,8.53701986811801e-06
0.0002344,7.518851267018868e-11,6.367026785358913e-06
0.0002352,7.886758270392823e-11,3.889890016103284e-06
0.0002356,8.069559408100217e-11,1.20460309189193e-06
0.0002364,8.057216235262599e-11,-1.5485549695586035e-06
0.0002372,7.850422995310505e-11,-4.214765984791217e-06
0.000238,7.460458280114032e-11,-6.6577423363486956e-06
0.0002384,6.906881790795932e-11,-8.784786836842151e-06
0.0002392,6.214021660210385e-11,-1.0554952294703876e-05
0.00024,5.4074745381499504e-11,-1.1971456392308065e-05
0.0002408,4.5114891951069035e-11,-1.3065980315147638e-05
0.0002416,3.5475230528084746e-11,-1.3882568654699638e-05
0.000242,2.5338251815944325e-11,-1.4465368684882118e-05
0.0002428,1.4857266218660344e-11,-1.4851014530133257e-05
0.0002436,4.163370786559018e-12,-1.5064624463353545e-05
0.0002444,-6.625576945260707e-12,-1.5117954240507893e-05
0.0002448,-1.7395078767824825e-11,-1.5008557874356954e-05
0.0002456,-2.8023682270528657e-11,-1.4719366104624943e-05
0.0002464,-3.837250704254417e-11,-1.4218720652149814e-05
0.0002472,-4.827515279672088e-11,-1.3461592145946397e-05
0.000248,-5.752931560562708e-11,-1.239344786959442e-05
0.0002484,-6.589270736004786e-11,-1.0958783174742764e-05
0.0002492,-7.30872752834729e-11,-9.115994465624974e-06
0.00025,-7.881623831933997e-11,-6.857951971953006e-06
0.0002508,-8.279639691949986e-11,-4.232781876136132e-06
0.0002516,-8.480224766584626e-11,-1.354065250654544e-06
0.000252,-8.471017000455003e-11,1.610488504115669e-06
0.0002528,-8.252599335695253e-11,4.473215041704845e-06
0.0002536,-7.838364452099617e-11,7.070031555670394e-06
0.0002544,-7.25155085575939e-11,9.292959675523605e-06
0.0002548,-6.520760471792755e-11,1.1099322948700061e-05
0.0002556,-5.675614975831417e-11,1.2500133087387331e-05
0.0002564,-4.7436550358345187e-11,1.3538958091282844e-05
0.0002572,-3.7487633602021185e-11,1.4271711435676224e-05
0.000258,-2.710833339887367e-11,1.4752356468758271e-05
0.0002584,-1.6462285759259515e-11,1.5024862283223313e-05
0.0002592,-5.686443229941823e-12,1.5119641800738465e-05
0.00026,5.098762311473259e-12,1.5052484482901664e-05
0.0002608,1.5778945560915327e-11,1.4824580152477202e-05
0.0002616,2.6235481328445246e-11,1.4422968992019233e-05
0.000262,3.6335678178765944e-11,1.382143628011268e-05
0.0002628,4.5923923441866265e-11,1.2982493872107754e-05
0.0002636,5.4814972779066854e-11,1.1861638459940893e-05
0.0002644,6.279153172820942e-11,1.0415345208869697e-05
0.0002648,6.960919994761213e-11,8.613733968069594e-06
0.0002656,7.501191210727225e-11,6.456860711357339e-06
0.0002664,7.875906618095523e-11,3.990054979205998e-06
0.0002672,8.066095949863653e-11,1.3103917982646858e-06
0.000268,8.061336017932921e-11,-1.4430308525574774e-06
0.0002684,7.861894570001802e-11,-4.115337079676893e-06
0.0002692,7.478673071901529e-11,-6.568968456322503e-06
0.00027,6.930973228385604e-11,-8.709278465383069e-06
0.0002708,6.243007731300073e-11,-1.0493384040969237e-05
0.0002716,5.440380120162852e-11,-1.1923066479182613e-05
0.000272,4.547425349823238e-11,-1.302922384500728e-05
0.0002728,3.5857218537578104e-11,-1.3855681948031955e-05
0.0002736,2.5736405238075743e-11,-1.4446753110196805e-05
0.0002744,1.5266138270194414e-11,-1.4839453853895182e-05
0.0002748,4.578213222884802e-12,-1.5059390303653832e-05
0.0002756,-6.209181223250907e-12,-1.5118852851762412e-05
0.0002764,-1.6981606549985325e-11,-1.5015952896601548e-05
0.0002772,-2.7618072657576197e-11,-1.473418868444665e-05
0.000278,-3.798056348864185e-11,-1.4242453168394117e-05
0.0002784,-4.7903912550951415e-11,-1.3496183794284451e-05
0.0002792,-5.7187314527988066e-11,-1.2441092714755952e-05
0.00028,-6.559001276892524e-11,-1.1021480380705016e-05
0.0002808,-7.283511268845662e-11,-9.1948527519465e-06
0.0002816,-7.862605365927549e-11,-6.952338382683923e-06
0.000282,-8.267834409879587e-11,-4.339635918060856e-06
0.0002828,-8.47633863541253e-11,-1.4678515958377181e-06
0.0002836,-8.47529623538984e-11,1.4968809519296818e-06
0.0002844,-8.264773207627793e-11,4.366854958985578e-06
0.0002848,-7.85770804020828e-11,6.9763474094673106e-06
0.0002856,-7.277038405287557e-11,9.214886406827338e-06
0.0002864,-6.551245379379766e-11,1.1037390301560683e-05
0.0002872,-5.709978632177948e-11,1.2453170011566747e-05
0.000288,-4.780897662119328e-11,1.3504941946007084e-05
0.0002884,-3.7880389500360435e-11,1.4248451914631476e-05
0.0002892,-2.7514448750069536e-11,1.4737923291229282e-05
0.00029,-1.6876007920684323e-11,1.5017798588895418e-05
0.0002908,-6.102864820591214e-12,1.5119043866850128e-05
0.0002916,4.684105981331876e-12,1.5058015995417675e-05
0.000292,1.537047874747421e-11,1.4836461369383643e-05
0.0002928,2.5837977891926314e-11,1.4441953287060978e-05
0.0002936,3.595462732701296e-11,1.3848761494198456e-05
0.0002944,4.556584174201726e-11,1.3019772778783674e-05
0.0002948,5.448760047223521e-11,1.191063449993725e-05
0.0002956,6.250381120608393e-11,1.0477579672915825e-05
0.0002964,6.937090783590827e-11,8.689914113742333e-06
0.0002972,7.483284374261438e-11,6.546227137585226e-06
0.000298,7.864779530526847e-11,4.089897960797768e-06
0.0002984,8.062341277344337e-11,1.416068758128416e-06
0.0002992,8.065164991954252e-11,-1.3373838480484445e-06
0.0003,7.873091837846047e-11,-4.015577430022117e-06
0.0003008,7.496642708625081e-11,-6.4797220406490164e-06
0.0003016,6.954855961416546e-11,-8.633234821499385e-06
0.000302,6.271823499066796e-11,-1.0431285225489253e-05
0.0003028,5.473151761384655e-11,-1.1874194017953457e-05
0.0003036,4.583259696832223e-11,-1.2992051536577228e-05
0.0003044,3.6238461225386954e-11,-1.3828446229572741e-05
0.0003048,2.6134041907527145e-11,-1.4427844043396735e-05
0.0003056,1.567468840256076e-11,-1.4827637972932855e-05
0.0003064,4.992908237826386e-12,-1.5053919309302063e-05
0.0003072,-5.792764052016342e-12,-1.511951187414028e-05
0.000308,-1.6567934296682538e-11,-1.502308380532779e-05
0.0003084,-2.72120590778049e-11,-1.4748700782180913e-05
0.0003092,-3.7587971487970466e-11,-1.426580851999087e-05
0.00031,-4.753172589942044e-11,-1.3530316567310645e-05
0.0003108,-5.684400869471351e-11,-1.248819406118498e-05
0.0003116,-6.528559974903765e-11,-1.108356829837301e-05
0.000312,-7.258078676583134e-11,-9.273085780170148e-06
0.0003128,-7.843327706909177e-11,-7.046165925825079e-06
0.0003136,-8.25573536604273e-11,-4.446097518974093e-06
0.0003144,-8.472139302577385e-11,-1.5814968845362163e-06
0.0003148,-8.479262368819026e-11,1.3831295973245632e-06
0.0003156,-8.276653594502929e-11,4.260100325597522e-06
0.0003164,-7.876792828703671e-11,6.882103261517567e-06
0.0003172,-7.302310061810684e-11,9.136187683614046e-06
0.000318,-6.581558872385836e-11,1.0974848827150362e-05
0.0003184,-5.744212194879808e-11,1.2405664222563345e-05
0.0003192,-4.8180459702189856e-11,1.3470467771101132e-05
0.00032,-3.827249960161648e-11,1.4224815971803652e-05
0.0003208,-2.7920162315865672e-11,1.4723180191791861e-05
0.0003216,-1.7289531902746712e-11,1.5010471129624849e-05
0.000322,-6.519266646419716e-12,1.5118206476553345e-05
0.0003228,4.269300564026159e-12,1.5063310594022291e-05
0.0003236,1.496168821919329e-11,1.4848087098962929e-05
0.0003244,2.5439955637165062e-11,1.4460643621026633e-05
0.0003252,3.557282869708372e-11,1.3875737080215617e-05
0.0003256,4.520673903845324e-11,1.3056635165500738e-05
0.0003264,5.415888536203892e-11,1.1959147391486262e-05
0.0003272,6.221438391870374e-11,1.0539283274612965e-05
0.000328,6.913052491542843e-11,8.765559242021446e-06
0.0003284,7.465132050795392e-11,6.635122036995579e-06
0.0003292,7.853377904151091e-11,4.189411967269543e-06
0.00033,8.058295710555516e-11,1.5216250913442903e-06
0.0003308,8.068702831072242e-11,-1.2316228260552808e-06
0.0003316,7.884013897469916e-11,-3.915494003703996e-06
