s,x,px
9.28e-05,-7.866849198256524e-11,-6.927936013320367e-06
9.44e-05,-8.501979063295473e-11,1.70652643779184e-07
9.64e-05,-7.808807242416723e-11,7.2062015799485164e-06
9.8e-05,-6.023383896259599e-11,1.1986266379776764e-05
0.0001,-3.5981855667748974e-11,1.4354353473730117e-05
0.000102,-9.010585581013961e-12,1.5105467393660466e-05
0.0001036,1.828190599168787e-11,1.4743125181028574e-05
0.0001056,4.388415083538922e-11,1.3184965687284757e-05
0.0001072,6.515654980956438e-11,9.863257684284264e-06
0.0001092,7.837378393699321e-11,4.3197491721418505e-06
0.0001108,8.001340411819805e-11,-2.5707528526116278e-06
0.0001128,6.955415549131862e-11,-8.627299392434317e-06
0.0001144,4.999249243575812e-11,-1.2516339022279156e-05
0.0001164,2.522198721772216e-11,-1.4467948534266157e-05
0.000118,-1.832102091030225e-12,-1.5111187614814277e-05
0.00012,-2.9083951915302684e-11,-1.467632820118217e-05
0.000122,-5.433945133501568e-11,-1.2807885551311113e-05
0.0001236,-7.429994150204612e-11,-8.713734246021357e-06
0.0001256,-8.44715167446971e-11,-2.1328460637025233e-06
0.0001272,-8.156106783577739e-11,5.225798864038884e-06
0.0001292,-6.65936969539851e-11,1.0806182057564592e-05
0.0001308,-4.384147960642867e-11,1.383798449828466e-05
0.0001328,-1.7402170888825832e-11,1.5005743242507937e-05
0.0001344,1.0002336787697449e-11,1.4965967919743721e-05
0.0001364,3.6356311730301756e-11,1.3817041758823777e-05
0.000138,5.930472066815311e-11,1.1110005520923213e-05
0.00014,7.542492961386079e-11,6.239549108648188e-06
0.000142,8.085494964825982e-11,-4.419830247260492e-07
0.0001436,7.391058475606355e-11,-6.977208278373073e-06
0.0001456,5.670770464998116e-11,-1.156089630457399e-05
0.0001472,3.316636478103158e-11,-1.4033946593661917e-05
0.0001492,6.56703431563131e-12,-1.5028263645391039e-05
0.0001508,-2.083121956478928e-11,-1.4933791921612255e-05
0.0001528,-4.698156405832746e-11,-1.3576853939541415e-05
0.0001544,-6.900594065405298e-11,-1.0249008504519903e-05
0.0001564,-8.265887957236564e-11,-4.354557858653277e-06
0.000158,-8.387640567616146e-11,3.061007447409426e-06
0.00016,-7.222720972461106e-11,9.375955309398884e-06
0.000162,-5.136627998020496e-11,1.3148137899357969e-05
0.0001636,-2.5708233256157656e-11,1.479696033352307e-05
0.0001656,1.6268003537930832e-12,1.5088766869423185e-05
0.0001672,2.85174998278577e-11,1.4304827355125046e-05
0.0001692,5.281761082018176e-11,1.2146936581471016e-05
0.0001708,7.145628226169379e-11,7.974422737572922e-06
0.0001728,8.050296874412814e-11,1.70205409315635e-06
0.0001744,7.729117291068905e-11,-5.12899688974514e-06
0.0001764,6.283491110430777e-11,-1.0402123324426073e-05
0.000178,4.083180510329247e-11,-1.3463634458841553e-05
0.00018,1.4892790612176036e-11,-1.484728880889495e-05
0.000182,-1.246749833127112e-11,-1.5076972927812934e-05
0.0001836,-3.9247998962752944e-11,-1.4161371064004832e-05
0.0001856,-6.292788787497306e-11,-1.1530425903011956e-05
0.0001872,-7.964930028412629e-11,-6.417754673713209e-06
0.0001892,-8.49498786320374e-11,7.808371116882191e-07
0.0001908,-7.699321059491316e-11,7.691459568224436e-06
0.0001928,-5.845246518322052e-11,1.2257851836802918e-05
0.0001944,-3.3864499365704115e-11,1.446484394162271e-05
0.0001964,-6.79029354496943e-12,1.511483848299446e-05
0.000198,2.044265226080379e-11,1.4666729868962943e-05
0.0002,4.58073855409442e-11,1.2991582252605398e-05
0.000202,6.657922115817785e-11,9.498004283801571e-06
0.0002036,7.896954430172031e-11,3.787872709281345e-06
0.0002056,7.959520454510136e-11,-3.120528164971424e-06
0.0002072,6.825688427469158e-11,-9.026764057552178e-06
0.0002092,4.813706775574272e-11,-1.2736846826182254e-05
0.0002108,2.3089155802212655e-11,-1.4561924947185909e-05
0.0002128,-4.0529691802152e-12,-1.5116987102884463e-05
0.0002144,-3.123395536983961e-11,-1.4587421766589941e-05
0.0002164,-5.620412899279424e-11,-1.2570889874282963e-05
0.000218,-7.554780029251928e-11,-8.266415146598805e-06
0.00022,-8.474063302522617e-11,-1.5296947167907119e-06
0.000222,-8.075310291243213e-11,5.768393922556716e-06
0.0002236,-6.498101029392941e-11,1.1141202924156728e-05
0.0002256,-4.1796971039831806e-11,1.3989958071320383e-05
0.0002272,-1.519458653702836e-11,1.5042176603830722e-05
0.0002292,1.2197818004634817e-11,1.4917158312414735e-05
0.0002308,3.837541609831351e-11,1.3665158233582157e-05
0.0002328,6.091473111387935e-11,1.0802091493575305e-05
0.0002344,7.630593417218769e-11,5.749590284038846e-06
0.0002364,8.074840411014506e-11,-1.0080053579236142e-06
0.000238,7.285167470974486e-11,-7.43277877573721e-06
0.00024,5.49889343483952e-11,-1.1831928567031205e-05
0.000242,3.1094908687576167e-11,-1.4160897516518638e-05
0.0002436,4.356519307991808e-12,-1.5059515471648067e-05
0.0002456,-2.302141325033286e-11,-1.4877557131779294e-05
0.0002472,-4.896304371016285e-11,-1.3393045867375973e-05
0.0002492,-7.048425546321166e-11,-9.868905373224343e-06
0.0002508,-8.325672822593056e-11,-3.7811083350248057e-06
0.0002528,-8.338353056284614e-11,3.6463952900790646e-06
0.0002544,-7.081968863542953e-11,9.778028680537282e-06
0.0002564,-4.941955098679932e-11,1.3348444032151036e-05
0.000258,-2.3529128664107838e-11,1.4863327541077367e-05
0.00026,3.842233542820061e-12,1.5065811380522247e-05
0.000262,3.061093553066929e-11,1.4189078419110148e-05
0.0002636,5.4583910062501647e-11,1.1892913858033737e-05
0.0002656,7.259610031949925e-11,7.536600216710075e-06
0.0002672,8.071174751694887e-11,1.1392333409718003e-06
0.0002692,7.650028043412884e-11,-5.6339538753241615e-06
0.0002708,6.128230007326993e-11,-1.0728417125963417e-05
0.0002728,3.884135210528797e-11,-1.3628389648831454e-05
0.0002744,1.2706924469206055e-11,-1.4904811249920849e-05
0.0002764,-1.4680875346685543e-11,-1.5049582271962904e-05
0.000278,-4.131874587258918e-11,-1.4023597517109976e-05
0.00028,-6.459930851884916e-11,-1.1216576686097373e-05
0.000282,-8.05540043382059e-11,-5.8925120087776655e-06
0.0002836,-8.479045434425834e-11,1.3888838830405962e-06
0.0002856,-7.582826912293898e-11,8.15998707691021e-06
0.0002872,-5.663236793476786e-11,1.2513658363437762e-05
0.0002892,-3.173163867808812e-11,1.456542593563257e-05
0.0002908,-4.569124811212332e-12,1.5117369855241707e-05
0.0002928,2.2591609085753944e-11,1.4582604626129954e-05
0.0002944,4.770134493117401e-11,1.2786296666352043e-05
0.0002964,6.794710989333032e-11,9.117401273179738e-06
0.000298,7.948649494455502e-11,3.247276758236367e-06
0.0003,7.909674454660174e-11,-3.662990679663985e-06
0.000302,6.690204892411954e-11,-9.410931731230841e-06
0.0003036,4.6250163995120694e-11,-1.2944955951254958e-05
0.0003056,2.0943103031579935e-11,-1.4647879151823736e-05
0.0003072,-6.274197249832392e-12,-1.5116033600747192e-05
0.0003092,-3.3370211592574015e-11,-1.4489085402960404e-05
0.0003108,-5.803289418552327e-11,-1.231868494006607e-05
0.0003128,-7.672867042389827e-11,-7.801842360798514e-06
0.0003144,-8.492080432606447e-11,-9.223816482064553e-07
0.0003164,-7.986639682575023e-11,6.297016372963544e-06
0.000318,-6.33203717340576e-11,1.1459008794487045e-05
0.00032,-3.9730976109474255e-11,1.413035457846208e-05
0.000322,-1.2982177074209345e-11,1.5071251361958935e-05
0.0003236,1.4385617864434538e-11,1.486129487059778e-05
0.0003256,4.037145019959357e-11,1.35028747346174e-05
0.0003272,6.247841994934266e-11,1.0479288139610278e-05
0.0003292,7.711402381682115e-11,5.247370223386209e-06
0.0003308,8.055885483691021e-11,-1.5715868772524243e-06
0.0003328,7.172686519940181e-11,-7.873993677504262e-06
0.0003344,5.323136229614328e-11,-1.2089117327978073e-05
0.0003364,2.9005463213187744e-11,-1.4278720934755461e-05
0.000338,2.141899006985543e-12,-1.5084030822799338e-05
0.00034,-2.5202749186410943e-11,-1.481313365623126e-05
0.000342,-5.091655397292225e-11,-1.3195909147783481e-05
0.0003436,-7.190542929381381e-11,-9.470976076018089e-06
0.0003456,-8.376955844554112e-11,-3.1978123639252634e-06
0.0003472,-8.280530778119828e-11,4.222252239547936e-06
0.0003492,-6.935441851267226e-11,1.0162270374950693e-05
0.0003508,-4.744439725341295e-11,1.353530437524848e-05
0.0003528,-2.1340886767482815e-11,1.4921440435102063e-05
0.0003544,6.05379049616306e-12,1.5036129109837098e-05
0.0003564,3.2686691567079655e-11,1.4064277977492749e-05
0.000358,5.6311878464447886e-11,1.1625129397693798e-05
0.00036,7.367051149918796e-11,7.084327556161993e-06
0.000362,8.08376111684315e-11,5.736568703368646e-07
0.0003636,7.563605778752596e-11,-6.126828936439845e-06
0.0003656,5.968285890577499e-11,-1.1039770562843497e-05
0.0003672,3.68274731677573e-11,-1.3782655878618057e-05
0.0003692,1.0513136169380532e-11,-1.4955248304737137e-05
0.0003708,-1.6889677352633403e-11,-1.5014875713810793e-05
0.0003728,-4.336839924973021e-11,-1.3874356441754431e-05
0.0003744,-6.622336369318114e-11,-1.088558162232721e-05
0.0003764,-8.138044869048913e-11,-5.353077425213102e-06
0.000378,-8.454195032403705e-11,1.9931464009431214e-06
0.00038,-7.459574937414589e-11,8.611346013534684e-06
0.000382,-5.4775836338237084e-11,1.2754145702296965e-05
0.0003836,-2.9584706153188045e-11,1.465649044892311e-05
0.0003856,-2.3480849198709073e-12,1.511313496350016e-05
0.0003872,2.4727618619722105e-11,1.4490514929896435e-05
0.0003892,4.956424769317557e-11,1.2568705700107782e-05
0.0003908,6.925795821833174e-11,8.72148263617773e-06
0.0003928,7.992343909795198e-11,2.699094535867002e-06
0.0003944,7.851918199405408e-11,-4.196990453347454e-06
0.0003964,6.549190607773321e-11,-9.77975117311266e-06
0.000398,4.433357633939063e-11,-1.3141069090010028e-05
0.0004,1.8784994824672555e-11,-1.4726050975437905e-05
