s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.726133722571243e-11,-4.651539473879908e-07
8.8e-06,3.237757645682885e-11,-5.811883436550192e-06
1.32e-05,5.197173708717195e-13,-7.960792197613964e-06
1.76e-05,-3.345458749265789e-11,-6.72660317258489e-06
2.24e-05,-5.337693231361753e-11,-1.6238604285257917e-06
2.68e-05,-4.559591574614174e-11,4.844096214838229e-06
3.12e-05,-1.5842623531342432e-11,7.863596390212567e-06
3.56e-05,1.8959320094949775e-11,7.24894606758414e-06
4e-05,4.355285787738577e-11,3.2488951689424383e-06
4.44e-05,4.448460038345191e-11,-2.8588275067342074e-06
4.88e-05,2.1142409505486426e-11,-7.0858595257757024e-06
5.32e-05,-1.3439055893715911e-11,-7.927912017886422e-06
5.76e-05,-4.4070640382392004e-11,-5.1836615061565265e-06
6.24e-05,-5.3865967430902093e-11,1.1240775842019864e-06
6.68e-05,-3.5669899118018645e-11,6.4841332885227455e-06
7.12e-05,-2.1316531962731494e-12,7.99332632486453e-06
7.56e-05,3.041834888411996e-11,6.09533619398221e-06
8e-05,4.705443215717195e-11,9.329434220115219e-07
8.44e-05,3.7687158435123474e-11,-4.866311178958134e-06
8.88e-05,8.314754118644944e-12,-7.775000824604976e-06
9.32e-05,-2.6504183072777596e-11,-7.3251555704926e-06
9.76e-05,-5.1059490137976665e-11,-3.0475646232953104e-06
0.0001024,-4.946286788759992e-11,3.7067651902207295e-06
0.0001068,-2.2906642241547513e-11,7.555131152614574e-06
0.0001112,1.2082392738276154e-11,7.632060727343084e-06
0.0001155999999999,3.998044485503212e-11,4.342739164838808e-06
0.00012,4.648438430319374e-11,-1.6159387266583294e-06
0.0001244,2.7373541295552325e-11,-6.480197911116422e-06
0.0001288,-6.05810617400086e-12,-8.010909032466894e-06
0.0001332,-3.879470031905388e-11,-6.084471886666386e-06
0.0001376,-5.4277373734296044e-11,-3.672892709315555e-07
0.0001424,-4.1539650809627075e-11,5.659825232295233e-06
0.0001468,-9.749865335057822e-12,7.98993325051785e-06
0.0001512,2.434383280105477e-11,6.802805201039493e-06
0.0001556,4.564269249424311e-11,2.2452511524855012e-06
0.00016,4.189543721147769e-11,-3.814746869470611e-06
0.0001644,1.5554308718437998e-11,-7.4611802015992905e-06
0.0001688,-1.942955560503205e-11,-7.730051134290987e-06
0.0001732,-4.76780905366523e-11,-4.292825858731203e-06
0.0001776,-5.234984836374827e-11,2.3624369785055145e-06
0.0001824,-2.9971941944284575e-11,7.053969394108415e-06
0.0001868,4.51500198069534e-12,7.882550494863805e-06
0.0001912,3.518572537142019e-11,5.348831497712002e-06
0.0001956,4.730977508687547e-11,-2.478883451610173e-07
0.0002,3.325548754529706e-11,-5.67480365802836e-06
0.0002044,1.7424267547268796e-12,-7.940536629784961e-06
0.0002088,-3.2406716033339933e-11,-6.831504867767399e-06
0.0002132,-5.30987308082121e-11,-1.8517279775230324e-06
0.0002176,-4.625826846843288e-11,4.68113281124077e-06
0.0002224,-1.694016896493815e-11,7.827627656332447e-06
0.0002268,1.793634134819481e-11,7.317834587094283e-06
0.0002311999999999,4.30799350215091e-11,3.424193432331709e-06
0.0002356,4.486921683610054e-11,-2.675060676657251e-06
0.00024,2.2129476687495133e-11,-7.004439860499098e-06
0.0002444,-1.2323342118653197e-11,-7.951239174497548e-06
0.0002488,-4.3328834722896304e-11,-5.333334400775146e-06
0.0002532,-5.403441943203501e-11,8.932690114733905e-07
0.0002576,-3.665329485249187e-11,6.3663766711123305e-06
0.0002624,-3.341235353166932e-12,8.002794587776289e-06
0.0002668,2.949898203912508e-11,6.218376145987544e-06
0.0002712,4.691304012995659e-11,1.1446785114488969e-06
0.0002756,3.842038277506312e-11,-4.708906195891321e-06
0.00028,9.484059558158342e-12,-7.73482753160587e-06
0.0002844,-2.5405527925264745e-11,-7.400774510872171e-06
0.0002888,-5.059921142631632e-11,-3.2544869624172407e-06
0.0002932,-4.9977314649921454e-11,3.511227394748769e-06
0.0002976,-2.4004493523998475e-11,7.490305693182782e-06
0.0003024,1.0951366836186514e-11,7.679198953185619e-06
0.0003068,3.931365005886422e-11,4.505000422507826e-06
0.0003112,4.669098494460979e-11,-1.4107293509302606e-06
0.0003156,2.8313029410637563e-11,-6.368256728556755e-06
0.00032,-4.870590857088443e-12,-8.009675133657886e-06
0.0003244,-3.78706025880883e-11,-6.210736051136235e-06
0.0003288,-5.419507079746122e-11,-5.985725039450126e-07
0.0003332,-4.23439155254893e-11,5.518652287428859e-06
0.0003376,-1.0887725595193421e-11,7.975374584082528e-06
0.0003424,2.337539295430957e-11,6.894335483396665e-06
0.0003468,4.532008113084112e-11,2.436269463177357e-06
0.0003512,4.243498480922284e-11,-3.6444150694669508e-06
0.0003556,1.6611358224763145e-11,-7.400405551635455e-06
0.00036,-1.83359705892913e-11,-7.775695325208922e-06
0.0003644,-4.7068674210200606e-11,-4.4666186633745954e-06
0.0003688,-5.2698216135525e-11,2.13952194092696e-06
0.0003732,-3.1049551751964515e-11,6.959004216264984e-06
0.0003776,3.2991644420745216e-12,7.910042483077735e-06
0.0003824,3.434972975049374e-11,5.494395505682079e-06
0.0003868,4.732864791417001e-11,-2.99828196239221e-08
0.0003912,3.411627184119217e-11,-5.533817577637759e-06
0.0003956,2.963840719661542e-12,-7.917055934240396e-06
0.0004,-3.134404010528513e-11,-6.9321055557204956e-06
