s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905426864162942e-11,-4.433198727583346e-06
1.6e-06,8.342674046514781e-11,-8.40143799238719e-06
2.8000000000000003e-06,7.466388062554092e-11,-1.1615940420168872e-05
3.6000000000000007e-06,6.346336137268953e-11,-1.4013773125101204e-05
4.4e-06,5.050211332754383e-11,-1.5688837179851196e-05
5.200000000000001e-06,3.634377709243177e-11,-1.6792916039917255e-05
6e-06,2.142131002370619e-11,-1.746676877162277e-05
6.800000000000001e-06,6.062497932647706e-12,-1.7808668158909873e-05
8.000000000000001e-06,-9.468033158158742e-12,-1.786499963386132e-05
8.8e-06,-2.492265124959395e-11,-1.7628240625368953e-05
9.6e-06,-4.002309555826125e-11,-1.703506857913597e-05
1.04e-05,-5.4411153665794434e-11,-1.5965090435482434e-05
1.12e-05,-6.760147509305514e-11,-1.424939788409675e-05
1.2e-05,-7.895271083278831e-11,-1.170800981591192e-05
1.32e-05,-8.769168742169587e-11,-8.236612312317491e-06
1.4e-05,-9.303254407850331e-11,-3.930935494240764e-06
1.48e-05,-9.439224470586027e-11,8.363282501315693e-07
1.56e-05,-9.160809604490609e-11,5.501635211041401e-06
1.64e-05,-8.500680935212666e-11,9.545839726360338e-06
1.72e-05,-7.526946289052996e-11,1.2692630031838655e-05
1.84e-05,-6.319792712588458e-11,1.4929470929133497e-05
1.92e-05,-4.9527582511510773e-11,1.6400056203896303e-05
2e-05,-3.4844769510861136e-11,1.7287558011872812e-05
2.08e-05,-1.9585993392264353e-11,1.7746329273162317e-05
2.16e-05,-4.076096672565181e-12,1.7877128311229282e-05
2.28e-05,1.1422793850202242e-11,1.7723645765093786e-05
2.36e-05,2.6662466276604893e-11,1.7274547641050917e-05
2.44e-05,4.136152457268774e-11,1.6465074066959135e-05
2.52e-05,5.516000811853241e-11,1.5180397262105052e-05
2.6e-05,6.758102459495896e-11,1.3270709188222418e-05
2.68e-05,7.801644787652843e-11,1.0594396746769273e-05
2.8e-05,8.57671666570915e-11,7.100424462150042e-06
2.88e-05,9.016560306649656e-11,2.9266359618109544e-06
2.96e-05,9.076387280288794e-11,-1.5636913124426895e-06
3.04e-05,8.749672989298963e-11,-5.882071216443523e-06
3.12e-05,8.070767198861993e-11,-9.609595560166098e-06
3.2e-05,7.101822925031416e-11,-1.253778960795345e-05
3.32e-05,5.913488387511888e-11,-1.46693865595757e-05
3.4e-05,4.5701348745299306e-11,-1.6128702480352583e-05
3.48e-05,3.1235010209788004e-11,-1.706937952507983e-05
3.56e-05,1.6128199811281262e-11,-1.7619503977841263e-05
3.64e-05,6.816866876192806e-13,-1.7859796835262232e-05
3.72e-05,-1.4851101106963104e-11,-1.7818088973167952e-05
3.84e-05,-3.0217389839599384e-11,-1.7467770331287844e-05
3.92e-05,-4.511682461773161e-11,-1.6725655317828116e-05
4e-05,-5.915201118840175e-11,-1.5452571710849276e-05
4.08e-05,-7.178496665758101e-11,-1.3469343631122956e-05
4.16e-05,-8.232181586114064e-11,-1.0609655861762054e-05
4.28e-05,-8.996583048128532e-11,-6.824322874778431e-06
4.36e-05,-9.397396159944974e-11,-2.3027849850215916e-06
4.44e-05,-9.388894360441982e-11,2.4962682663193225e-06
4.52e-05,-8.972101026788945e-11,6.9951930956684416e-06
4.6e-05,-8.194351519952585e-11,1.0744578597068705e-05
4.68e-05,-7.130601744598323e-11,1.3566366104707038e-05
4.8e-05,-5.860337263186228e-11,1.5517044272434864e-05
4.88e-05,-4.4523523343037096e-11,1.6765153709943126e-05
4.96e-05,-2.959812032155505e-11,1.7488945009455264e-05
5.04e-05,-1.421966464784622e-11,1.7825454339139766e-05
5.12e-05,1.314394638158219e-12,1.785552722517405e-05
5.2e-05,1.6752186639421414e-11,1.7603517971149198e-05
5.32e-05,3.183925849400575e-11,1.7039408942926533e-05
5.4e-05,4.6271943905071754e-11,1.6080382209039935e-05
5.48e-05,5.965334408355937e-11,1.4596715687657999e-05
5.56e-05,7.146062606772699e-11,1.2434613735208056e-05
5.64e-05,8.104572424745958e-11,9.472714124407102e-06
5.72e-05,8.770218560247756e-11,5.715423924903762e-06
5.83999999999e-05,9.081603498086413e-11,1.3807377084703466e-06
5.92e-05,9.005873169242729e-11,-3.1059969777971376e-06
6e-05,8.551280364100453e-11,-7.257785455871543e-06
6.08e-05,7.763886090400845e-11,-1.071958230592217e-05
6.16e-05,6.71092027020917e-11,-1.33627051398709e-05
6.28e-05,5.4621030739838884e-11,-1.5243883382457991e-05
6.36e-05,4.077742347254814e-11,-1.6506414240570245e-05
6.44e-05,2.604997995215056e-11,-1.7299275175322312e-05
6.52e-05,1.0794625510321051e-11,-1.7735420621574875e-05
6.6e-05,-4.7095003007764995e-12,-1.787746499591976e-05
6.68e-05,-2.0214548100218934e-11,-1.7734537524131376e-05
6.8e-05,-3.545680253746928e-11,-1.7260656781184235e-05
6.88e-05,-5.0107809897306365e-11,-1.6352735094849454e-05
6.96e-05,-6.372556270817939e-11,-1.485454084662148e-05
7.04e-05,-7.571722868473833e-11,-1.2582811651296089e-05
7.12e-05,-8.534240364456256e-11,-9.39769322440473e-06
7.2e-05,-9.17998216651266e-11,-5.320808542424954e-06
7.32e-05,-9.44183995001122e-11,-6.400441327382774e-07
7.4e-05,-9.288993836663664e-11,4.118804301668207e-06
7.48e-05,-8.73970336562597e-11,8.395905209642874e-06
7.56e-05,-7.853573256173667e-11,1.18295171212464e-05
7.64e-05,-6.709510283355526e-11,1.4334316398846834e-05
7.72e-05,-5.3844525241248615e-11,1.6020044559655766e-05
7.84e-05,-3.941895610724562e-11,1.706755406218861e-05
7.92e-05,-2.429778815945088e-11,1.7644233030031583e-05
8e-05,-8.83500850046061e-12,1.7868199230545495e-05
8.08e-05,6.693324529761067e-12,1.780045526013003e-05
8.16e-05,2.2039806027106357e-11,1.7446298238659333e-05
8.28e-05,3.693812807741234e-11,1.6757173783608745e-05
8.36e-05,5.105698742142875e-11,1.5632802418282927e-05
8.44e-05,6.395841677934084e-11,1.393114911072555e-05
8.52e-05,7.507341034403184e-11,1.1501159029288782e-05
8.6e-05,8.372178756303902e-11,8.253308437897839e-06
8.68e-05,8.92082540502625e-11,4.258912360138059e-06
8.8e-05,9.099673905038729e-11,-1.840727160917236e-07
8.88e-05,8.889412224809791e-11,-4.606685969819742e-06
8.96e-05,8.31264677871126e-11,-8.548282582422235e-06
9.04e-05,7.42503085580724e-11,-1.172934394852233e-05
9.12e-05,6.296539996715929e-11,-1.4095189964678544e-05
9.2e-05,4.9945270676063235e-11,-1.5743926280919386e-05
9.32e-05,3.574817230685137e-11,-1.6827950311914264e-05
9.4e-05,2.080209838678595e-11,-1.7486695485150026e-05
9.48e-05,5.431388619098698e-12,-1.781641439403479e-05
9.56e-05,-1.0100935975814044e-11,-1.786132115229648e-05
9.64e-05,-2.55469373986664e-11,-1.7611664546647188e-05
9.72e-05,-4.062607016568822e-11,-1.7001798732869892e-05
9.84e-05,-5.4975816127835066e-11,-1.5909066835295524e-05
9.92e-05,-6.810481422580152e-11,-1.4163099080708446e-05
0.0001,-7.936535618863474e-11,-1.1584930234183793e-05
0.0001008,-8.798067203300208e-11,-8.075892676631802e-06
0.0001016,-9.316847929024802e-11,-3.7422705344896153e-06
0.0001028,-9.43591384606861e-11,1.0324360909187278e-06
0.0001036,-9.140998248553614e-11,5.681393164835243e-06
0.0001044,-8.466599320779332e-11,9.692457395665261e-06
0.0001052,-7.481783333391291e-11,1.2800916279303234e-05
0.000106,-6.266765938081437e-11,1.5003124539849304e-05
0.0001068,-4.894569561240012e-11,1.6446414111723795e-05
0.000108,-3.4231795856552526e-11,1.7313755243884073e-05
0.0001088,-1.8957030415418944e-11,1.7757584487369392e-05
0.0001096,-3.4427132030376457e-12,1.7876327241214537e-05
0.0001104,1.2050536445057485e-11,1.7711387526735182e-05
0.0001112,2.7274066036668698e-11,1.7249228931489167e-05
0.000112,4.194414711488647e-11,1.6422950329242257e-05
0.0001132,5.5696717794775674e-11,1.5115873208648142e-05
0.000114,6.804956428670154e-11,1.317742850430745e-05
0.0001148,7.838957492423641e-11,1.0467826566683181e-05
0.0001155999999999,8.601593363987274e-11,6.941900777743581e-06
0.0001164,9.026610983455933e-11,2.74672995343379e-06
0.0001172,9.070523362887906e-11,-1.7463485834704799e-06
0.0001184,8.728538766107729e-11,-6.0477054153141675e-06
0.0001192,8.036479398575507e-11,-9.745119060076472e-06
0.00012,7.057220059699358e-11,-1.2639626361480126e-05
0.0001208,5.861386875907043e-11,-1.4740938111065828e-05
0.0001216,4.512905678162672e-11,-1.617616588828933e-05
0.0001228,3.062971143838562e-11,-1.7098708546726684e-05
0.0001236,1.550365558309856e-11,-1.763498296743972e-05
0.0001244,4.8835623710070496e-14,-1.7863605764335874e-05
0.0001252,-1.5482267680613473e-11,-1.781021909897638e-05
0.000126,-3.083589776845649e-11,-1.7445953189426928e-05
0.0001268,-4.570871097042415e-11,-1.668528163653039e-05
0.000128,-5.969834458804832e-11,-1.5386919502743926e-05
0.0001288,-7.226045228604088e-11,-1.3370850523041804e-05
0.0001296,-8.269530829252357e-11,-1.047316179931529e-05
0.0001304,-9.020457422172902e-11,-6.652189245064878e-06
0.0001312,-9.405211576827921e-11,-2.1088222543248986e-06
0.000132,-9.379707946218557e-11,2.689233108680175e-06
0.0001332,-8.947015874374969e-11,7.164777520385919e-06
0.000134,-8.156046202780389e-11,1.0877927445990604e-05
0.0001348,-7.08236565865181e-11,1.3661927579799003e-05
0.0001356,-5.805247048324767e-11,1.5580350192257892e-05
0.0001364,-4.392883795938391e-11,1.6803788000671413e-05
0.0001372,-2.8978111843286644e-11,1.7509484733391777e-05
0.0001384,-1.3587976113777493e-11,1.7832318789787934e-05
0.0001392,1.9469431514136302e-12,1.785079679008414e-05
0.00014,1.7375598037616853e-11,1.7587021175715894e-05
0.0001408,3.244243343168211e-11,1.7008789502398777e-05
0.0001416,4.6840811722539247e-11,1.6031194921564942e-05
0.0001428,6.016920953769208e-11,1.4522914844096387e-05
0.0001436,7.189934349741301e-11,1.2330092795402634e-05
0.0001444,8.137890275670839e-11,9.334480877296144e-06
0.0001452,8.790171929674076e-11,5.547786314000322e-06
0.000146,9.086171027009715e-11,1.1975220427342976e-06
0.0001468,8.994551558255818e-11,-3.284781407854121e-06
0.000148,8.525288608901159e-11,-7.413966781733966e-06
0.0001488,7.725686308571206e-11,-1.0843382125347125e-05
0.0001496,6.663414397914883e-11,-1.3453424718147531e-05
0.0001504,5.407982223965291e-11,-1.53063424764978e-05
0.0001512,4.019187141084214e-11,-1.6546980165178443e-05
0.000152,2.5436627900027462e-11,-1.732341763755129e-05
0.0001532,1.0166048506444616e-11,-1.7746714614427687e-05
0.000154,-5.3429076150298735e-12,-1.7877336162396505e-05
0.0001548,-2.084267544299223e-11,-1.7722204304339404e-05
0.0001556,-3.606786983718038e-11,-1.7233042689872503e-05
0.0001564,-5.0686343428239427e-11,-1.6304438622064303e-05
0.0001572,-6.425052067785357e-11,-1.4778321657256304e-05
0.0001584,-7.616107631578509e-11,-1.247145462116894e-05
0.0001592,-8.567272207355468e-11,-9.248026806766674e-06
0.00016,-9.19851219980335e-11,-5.138942463020603e-06
0.0001608,-9.443759732856506e-11,-4.4362500675489244e-07
0.0001616,-9.27406909769206e-11,4.3058423871028315e-06
0.0001628,-8.709676155702417e-11,8.553756246431424e-06
0.0001636,-7.811447703427094e-11,1.1949454928450304e-05
0.0001644,-6.658574614547372e-11,1.4417866277789749e-05
0.0001652,-5.32759685197977e-11,1.607394196625388e-05
0.000166,-3.881367942502207e-11,1.7099265187972947e-05
0.0001668,-2.3672368698549505e-11,1.7659647899567504e-05
0.000168,-8.201878928757374e-12,1.787092221787017e-05
0.0001688,7.323851852125684e-12,1.7791774289394492e-05
0.0001696,2.265756704104154e-11,1.7425278868448373e-05
0.0001704,3.753120002901933e-11,1.6720715121099472e-05
0.0001712,5.160985926299047e-11,1.55758112769805e-05
0.000172,6.445052324304831e-11,1.384730815404391e-05
0.0001732,7.547884884786725e-11,1.1384997170983492e-05
0.000174,8.401156376018324e-11,8.10390567531845e-06
0.0001748,8.935605065414231e-11,4.083854817855447e-06
0.0001756,9.098695682376044e-11,-3.681103102157246e-07
0.0001764,8.872784366992222e-11,-4.7793466953313676e-06
0.0001772,8.282101525390879e-11,-8.693831135551624e-06
0.0001784,7.383274290712825e-11,-1.1841372660867167e-05
0.0001792,6.246457515821365e-11,-1.417540953775141e-05
0.00018,4.938649278278356e-11,-1.579808039162388e-05
0.0001808,3.5151338657308915e-11,-1.686228489460673e-05
0.0001816,2.0182190297110386e-11,-1.7506083251317195e-05
0.0001828,4.800013100184169e-12,-1.782369522574957e-05
0.0001836,-1.0733699944009871e-11,-1.7857161356912795e-05
0.0001844,-2.6170625815954086e-11,-1.7594498494022863e-05
0.0001852,-4.1227851959979273e-11,-1.6967734371011723e-05
0.000186,-5.553847450867864e-11,-1.5851960945398904e-05
0.0001868,-6.860507112392026e-11,-1.4075408520040897e-05
0.000188,-7.977361288199608e-11,-1.1460276165432572e-05
0.0001888,-8.826393722062822e-11,-7.913762274944794e-06
0.0001896,-9.329771641533063e-11,-3.552844606881948e-06
0.0001904,-9.431908773911341e-11,1.2283265319284129e-06
0.0001912,-9.12055193597932e-11,5.860053871808125e-06
0.000192,-8.432000952502054e-11,9.83753810604326e-06
0.0001932,-7.436239417718012e-11,1.2907677337241594e-05
0.000194,-6.213480447373242e-11,1.5075514394981407e-05
0.0001948,-4.836218311243029e-11,1.6491820880613933e-05
0.0001956,-3.361790636261141e-11,1.7339257182489343e-05
0.0001964,-1.83276780939983e-11,1.776830794369123e-05
0.0001972,-2.8093663274669713e-12,1.7875062767919965e-05
0.0001984,1.267783612191884e-11,1.769864324080395e-05
0.0001992,2.7884758176743825e-11,1.722331280066395e-05
0.0002,4.2525263170680195e-11,1.6380033602956584e-05
0.0002008,5.62311228010878e-11,1.5050300317241046e-05
0.0002016,6.851477611416921e-11,1.3082854965890549e-05
0.0002028,7.875819301731189e-11,1.0339873431813426e-05
0.0002036,8.625906370572239e-11,6.782232075663891e-06
0.0002044,9.036023325291203e-11,2.5663109471723046e-06
0.0002052,9.064012856188251e-11,-1.9286754743036194e-06
0.000206,8.706819519476097e-11,-6.2123044070420774e-06
0.0002068,8.001713845032961e-11,-9.879279125300174e-06
0.000208,7.012258744298387e-11,-1.2740130274289205e-05
0.0002088,5.809033820369154e-11,-1.4811381053240503e-05
0.0002096,4.455509819430981e-11,-1.622278249939004e-05
0.0002104,3.002338478308078e-11,-1.712740316828069e-05
0.0002112,1.48785718538131e-11,-1.7649958564636676e-05
0.000212,-5.841422320449305e-13,-1.786695400718859e-05
0.0002132,-1.6113146428141105e-11,-1.7801840967235988e-05
0.000214,-3.1453621210181063e-11,-1.7423485913950887e-05
0.0002148,-4.629915118934585e-11,-1.6644021351054522e-05
0.0002156,-6.024233080526462e-11,-1.5320074651449504e-05
0.0002164,-7.273242206000747e-11,-1.3270877451335477e-05
0.0002172,-8.306393687649865e-11,-1.033509966743739e-05
0.0002184,-9.043719713512053e-11,-6.4788154373184925e-06
0.0002192,-9.412338982024046e-11,-1.9144194503517604e-06
0.00022,-9.369838822592418e-11,2.8816409387927662e-06
0.0002208,-8.921332184942259e-11,7.333054609601194e-06
0.0002216,-8.117271214487769e-11,1.1009700533361179e-05
0.0002228,-7.033793566818048e-11,1.3756037983912772e-05
0.0002236,-5.749934584699159e-11,1.5642502474627147e-05
0.0002244,-4.3332798886157925e-11,1.6841569247749595e-05
0.0002252,-2.8357386770999804e-11,1.7529396851852193e-05
0.000226,-1.2956053191212989e-11,1.7838685761929817e-05
0.0002268,2.579315895252033e-12,1.7845605236987016e-05
0.000228,1.7998415839256964e-11,1.757000967304213e-05
0.0002288,3.3044511902008556e-11,1.697751376915521e-05
0.0002296,4.7407921297665e-11,1.5981130382654863e-05
0.0002304,6.068244001422509e-11,1.4447973446301805e-05
0.0002311999999999,7.233433378251946e-11,1.2224221184387072e-05
0.000232,8.170715973874115e-11,9.194902577896095e-06
0.0002332,8.809529630123069e-11,5.37918180748413e-06
0.000234,9.090088999566678e-11,1.0140787850741831e-06
0.0002348,8.98259757191381e-11,-3.4629580804351853e-06
0.0002356,8.498745608789735e-11,-7.568952159649119e-06
0.0002364,7.68705035311263e-11,-1.0965795621742264e-05
0.0002372,6.615589349742468e-11,-1.3542876506577354e-05
0.0002384,5.353641881304782e-11,-1.5367785446121202e-05
0.0002392,3.960489565640425e-11,-1.6586781043996202e-05
0.00024,2.4822430743802938e-11,-1.734698098775156e-05
0.0002408,9.537079833559664e-12,-1.77575301143918e-05
0.0002416,-5.976302099297379e-12,-1.7876740526664836e-05
0.0002428,-2.1470356146022798e-11,-1.770932451857037e-05
0.0002436,-3.6677945993499045e-11,-1.7204706720183327e-05
0.0002444,-5.1263148329604326e-11,-1.6255154527272427e-05
0.0002452,-6.477275513851972e-11,-1.4700800818216273e-05
0.000246,-7.66009511594399e-11,-1.235855286860578e-05
0.0002468,-8.599771095734245e-11,-9.09685019109167e-06
0.000248,-9.216396074701869e-11,-4.956067034755691e-06
0.0002488,-9.444983414053989e-11,-2.471122514196735e-07
0.0002496,-9.258483194534377e-11,4.492015817983326e-06
0.0002504,-8.679092246534054e-11,8.710151146672758e-06
0.0002512,-7.768899980126882e-11,1.2067826566988887e-05
0.000252,-6.607345331145487e-11,1.4500059344699133e-05
0.0002532,-5.270552071652741e-11,1.6126795352244048e-05
0.000254,-3.82072927725562e-11,1.7130211814372855e-05
0.0002548,-2.3046413223043776e-11,1.767449121212761e-05
0.0002556,-7.568661291680572e-12,1.7873170718281088e-05
0.0002564,7.954063288409673e-12,1.7782623690456204e-05
0.0002572,2.3274573528716164e-11,1.740370549770803e-05
0.0002584,3.8122967413396307e-11,1.6683531505313038e-05
0.0002592,5.216069477648704e-11,1.5517852992904372e-05
0.00026,6.493963747594556e-11,1.3762240638945539e-05
0.0002608,7.588014718677878e-11,1.1267452695000075e-05
0.0002616,8.429602416446968e-11,7.953242149112722e-06
0.0002628,8.949763163327442e-11,3.908054594389971e-06
0.0002636,9.097065518634415e-11,-5.520776870817164e-07
0.0002644,8.855546266786925e-11,-4.951154086239271e-06
0.0002652,8.251042897100997e-11,-8.838073258438442e-06
0.000266,7.341123232296322e-11,-1.195203003228222e-05
0.0002668,6.196092918830261e-11,-1.4254441883034945e-05
0.000268,4.882581258682309e-11,-1.585131012793689e-05
0.0002688,3.455330078926835e-11,-1.6895927954550294e-05
0.0002696,1.9561604765875524e-11,-1.7524936796252564e-05
0.0002704,4.168387845419839e-12,-1.7830511766150952e-05
0.0002712,-1.1366307964077352e-11,-1.7852517665029526e-05
0.000272,-2.6793695484222337e-11,-1.7576736006664647e-05
0.0002732,-4.182841260887086e-11,-1.693286519651824e-05
0.000274,-5.609909023434058e-11,-1.5793759903319783e-05
0.0002748,-6.910219627629573e-11,-1.3986314931172327e-05
0.0002756,-8.017742509727185e-11,-1.1334045982959143e-05
0.0002764,-8.854143329584197e-11,-7.750237932871707e-06
0.0002772,-9.342022912427866e-11,-3.362693487332055e-06
0.0002784,-9.427210096967076e-11,1.423958628161519e-06
0.0002792,-9.099474603768521e-11,6.0375895850565516e-06
0.00028,-8.396891289166127e-11,9.981074511328202e-06
0.0002808,-7.390319932971898e-11,1.3012920559765593e-05
0.0002816,-6.159940695408132e-11,1.51466532811577e-05
0.0002828,-4.777707849906665e-11,1.6536288468366472e-05
0.0002836,-3.30031255120293e-11,1.7364072375529908e-05
0.0002844,-1.7697955186461525e-11,1.7778504260381963e-05
0.0002852,-2.1760724495822987e-12,1.7873335722811272e-05
0.000286,1.3304675610186262e-11,1.7685410094235284e-05
0.0002868,2.849452141685696e-11,1.7196792860438937e-05
0.000288,4.310484447526481e-11,1.6336314356941825e-05
0.0002888,5.6763185783278664e-11,1.4983667692034456e-05
0.0002896,6.897661413039134e-11,1.2986980699567811e-05
0.0002904,7.912225319450692e-11,1.0210539567244183e-05
0.0002912,8.649651660926333e-11,6.621436722668152e-06
0.000292,9.044795571814184e-11,2.3854113168143337e-06
0.0002932,9.056856990698908e-11,-2.110638186549775e-06
0.000294,8.684518955401451e-11,-6.3758467435266434e-06
0.0002948,7.9664753778019e-11,-1.0012070873328778e-05
0.0002956,6.966943689581065e-11,-1.2839307942600529e-05
0.0002964,5.756433129731583e-11,-1.4880726148615531e-05
0.0002972,4.3979502809059124e-11,-1.626856229035865e-05
