s,x,px
7.64e-05,8.36298147986902e-11,-5.699861502789307e-06
7.72e-05,7.853645529558061e-11,-8.492229616624616e-06
7.8e-05,7.16061114565671e-11,-1.08335104203143e-05
7.84e-05,6.317320199714464e-11,-1.2701317296470476e-05
7.92e-05,5.3566061530990445e-11,-1.4130350718767486e-05
8e-05,4.307645797733799e-11,-1.5183735802169196e-05
8.08e-05,3.194812795703164e-11,-1.592968680549389e-05
8.16e-05,2.0378803094653818e-11,-1.642710575851543e-05
8.2e-05,8.52972430745166e-12,-1.671854346877767e-05
8.28e-05,-3.4615371650125556e-12,-1.682748231970445e-05
8.36e-05,-1.5467078026538845e-11,-1.675741208191009e-05
8.44e-05,-2.735417846855742e-11,-1.6491256632438623e-05
8.52e-05,-3.897040600376757e-11,-1.599083606187801e-05
8.56e-05,-5.012856761834362e-11,-1.5197233392419264e-05
8.64e-05,-6.059287498412508e-11,-1.4034328048134606e-05
8.72e-05,-7.006982816537905e-11,-1.2419176945097432e-05
8.8e-05,-7.821018754162859e-11,-1.0283226930315518e-05
8.84e-05,-8.463037704721409e-11,-7.6050506958407046e-06
8.92e-05,-8.895924472221349e-11,-4.4461666249315735e-06
9e-05,-9.090574438646668e-11,-9.697186124770868e-07
9.08e-05,-9.032696253350977e-11,2.5798981193371565e-06
9.16e-05,-8.726621605676009e-11,5.938002113012784e-06
9.2e-05,-8.194118223143692e-11,8.891773137845964e-06
9.28e-05,-7.468851345599906e-11,1.1324609140004644e-05
9.36e-05,-6.589244715659564e-11,1.3216740083414696e-05
9.44e-05,-5.5925118767043846e-11,1.4615681202386572e-05
9.52e-05,-4.511164123320005e-11,1.559997514536517e-05
9.56e-05,-3.371859597043929e-11,1.6251354628421444e-05
9.64e-05,-2.1958085914155494e-11,1.6638872459036703e-05
9.72e-05,-9.999614280911083e-12,1.681216765568764e-05
9.8e-05,2.015245874167124e-12,1.679975351239444e-05
9.84e-05,1.3957793419694164e-11,1.6609254420696577e-05
9.92e-05,2.569748936961225e-11,1.622799290576556e-05
0.0001,3.7087664619796455e-11,1.5623616421775456e-05
0.0001008,4.7951902406660606e-11,1.4745591478340232e-05
0.0001016,5.807234721611703e-11,1.3529521978102436e-05
0.000102,6.718295383668441e-11,1.1907188612836964e-05
0.0001028,7.497281101226922e-11,9.825040046278519e-06
0.0001036,8.1105779007525e-11,7.270871729921253e-06
0.0001044,8.526021809154437e-11,4.30145318435945e-06
0.0001052,8.718438991386364e-11,1.0558064132882273e-06
0.0001056,8.675131266996643e-11,-2.2614247477415817e-06
0.0001064,8.399017063334116e-11,-5.4271918258402285e-06
0.0001072,7.907887594171312e-11,-8.25671147943402e-06
0.000108,7.23015632637203e-11,-1.0640892016818676e-05
0.0001084,6.39909919361072e-11,-1.255084820345751e-05
0.0001092,5.447761642682576e-11,-1.4017298411669339e-05
0.00011,4.405724605624544e-11,-1.510188024948887e-05
0.0001108,3.297804477128715e-11,-1.587307209567229e-05
0.0001116,2.14415991168668e-11,-1.6390999485728594e-05
0.000112,9.61195912967441e-12,-1.66998516207334e-05
0.0001128,-2.3717253456454246e-12,-1.6824891168681442e-05
0.0001136,-1.4381265500455718e-11,-1.6771444036237012e-05
0.0001144,-2.628498628570749e-11,-1.6524324072696937e-05
0.0001152,-3.793286577021889e-11,-1.604727507230863e-05
0.0001155999999999,-4.9141468584303846e-11,-1.5283184751967095e-05
0.0001164,-5.967989604824064e-11,-1.4157197977967257e-05
0.0001172,-6.926002352078632e-11,-1.258630065969677e-05
0.000118,-7.753713406805252e-11,-1.0499433690942546e-05
0.0001184,-8.412922948451214e-11,-7.869352941178376e-06
0.0001192,-8.866145701349734e-11,-4.7488483177084634e-06
0.00012,-9.083249670085122e-11,-1.291998238715706e-06
0.0001208,-9.048377596902952e-11,2.262136681051032e-06
0.0001216,-8.764142416733171e-11,5.647603230561951e-06
0.000122,-8.250910043238404e-11,8.644416881601302e-06
0.0001228,-7.541560133234028e-11,1.1126598808258541e-05
0.0001236,-6.67436312834896e-11,1.306653848112589e-05
0.0001244,-5.686825720506611e-11,1.4507191192497368e-05
0.0001248,-4.6119632293908677e-11,1.552561444079996e-05
0.0001256,-3.476964966691143e-11,1.6204075029879966e-05
0.0001264,-2.30349346566903e-11,1.6613159403507516e-05
0.0001272,-1.1088266460644454e-11,1.6804386317276997e-05
0.000128,9.26872965486106e-13,1.6808188424653676e-05
0.0001284,1.2881228158740376e-11,1.6634059542914585e-05
0.0001292,2.464502237489065e-11,1.627114041535154e-05
0.00013,3.60736254414008e-11,1.568882455592587e-05
0.0001308,4.699384414027662e-11,1.483810997730021e-05
0.0001316,5.719196338376109e-11,1.3655552299802332e-05
0.000132,6.64063661562147e-11,1.2072655991825097e-05
0.0001328,7.432968636985275e-11,1.0033537021467953e-05
0.0001336,8.062673678699363e-11,7.5210274846263925e-06
0.0001344,8.497243298252403e-11,4.584749263799752e-06
0.0001348,8.710626787941138e-11,1.35643208094052e-06
0.0001356,8.688814460414445e-11,-1.963649643821512e-06
0.0001364,8.433277419150591e-11,-5.1517027136653615e-06
0.0001372,7.960592178536643e-11,-8.017474825075034e-06
0.000138,7.298441192995453e-11,-1.0444333367718339e-05
0.0001384,6.479891770534172e-11,-1.2396712117290125e-05
0.0001392,5.5381747595351446e-11,-1.3901102589659405e-05
0.00014,4.5032649519376996e-11,-1.5017454364608001e-05
0.0001408,3.400422788830976e-11,-1.581438626136705e-05
0.0001416,2.2502001489749486e-11,-1.6353187204032543e-05
0.000142,1.0692934870878895e-11,-1.667966202277255e-05
0.0001428,-1.2821284439044199e-12,-1.682084641069719e-05
0.0001436,-1.329459535421007e-11,-1.6783897965825383e-05
0.0001444,-2.5213713324309175e-11,-1.6555515430614964e-05
0.0001448,-3.689174636740868e-11,-1.6101366636003774e-05
0.0001456,-4.8148899105107146e-11,-1.53661671006909e-05
0.0001464,-5.875907805770081e-11,-1.4276402885357896e-05
0.0001472,-6.84395331172745e-11,-1.274915286055578e-05
0.000148,-7.685022366833932e-11,-1.0711118464599895e-05
0.0001484,-8.361109602924024e-11,-8.129550374629964e-06
0.0001492,-8.834415585475515e-11,-5.048702463245231e-06
0.00015,-9.073840095794473e-11,-1.613458133590439e-06
0.0001508,-9.061996147378833e-11,1.9429545673310517e-06
0.0001516,-8.799771720692979e-11,5.353940451914989e-06
0.000152,-8.306085819799044e-11,8.392759366760987e-06
0.0001528,-7.612971852582735e-11,1.0924081541380496e-05
0.0001536,-6.758495371575376e-11,1.2912209410222731e-05
0.0001544,-5.780425676876258e-11,1.4395227223478382e-05
0.0001548,-4.7122717220075304e-11,1.54484673490773e-05
0.0001556,-3.581757010159393e-11,1.6154594023907728e-05
0.0001564,-2.4110060634670123e-11,1.6585669609399133e-05
0.0001572,-1.2176365292603327e-11,1.679507820776003e-05
0.000158,-1.6199932565653334e-13,1.6815174191487956e-05
0.0001584,1.1803106227682433e-11,1.6657325887525526e-05
0.0001592,2.3589818956217057e-11,1.6312496748028412e-05
0.00016,3.505543420505435e-11,1.5751836196902308e-05
0.0001608,4.602988210575864e-11,1.4927904251216959e-05
0.0001616,5.6303523896796146e-11,1.3778283300957006e-05
0.000162,6.561918392485689e-11,1.2234346287104135e-05
0.0001628,7.367318524079159e-11,1.0238095255394751e-05
0.0001636,8.01316067689385e-11,7.767640363624142e-06
0.0001644,8.466637793402421e-11,4.865594362684813e-06
0.0001648,8.700869890433037e-11,1.6562860059567092e-06
0.0001656,8.700565330451024e-11,-1.6647644159958618e-06
0.0001664,8.465744659846568e-11,-4.873510423410957e-06
0.0001672,8.011735364051473e-11,-7.774571753129727e-06
0.000168,7.365440210262206e-11,-1.0243830555376748e-05
0.0001684,6.559674053684924e-11,-1.2238870389280847e-05
0.0001692,5.6278249750890354e-11,-1.3781711275260489e-05
0.00017,4.600250026673193e-11,-1.4930407899723395e-05
0.0001708,3.502654186597243e-11,-1.5753589008994136e-05
0.0001716,2.3559898856473598e-11,-1.6313642095451757e-05
0.000172,1.1772554137071268e-11,-1.665796249241836e-05
0.0001728,-1.928405069905087e-13,-1.681535091834223e-05
0.0001736,-1.2207169191219762e-11,-1.6794792240616526e-05
0.0001744,-2.414047997752434e-11,-1.6584864975240307e-05
0.0001748,-3.584719822396291e-11,-1.615316030307197e-05
0.0001756,-4.7151049496246605e-11,-1.544624153375846e-05
0.0001764,-5.783065636460892e-11,-1.4392005405820567e-05
0.0001772,-6.760863217271883e-11,-1.290777850374792e-05
0.000178,-7.614974926493447e-11,-1.091828089619511e-05
0.0001784,-8.30762449198769e-11,-8.385570818434218e-06
0.0001792,-8.800752929894866e-11,-5.345578282423064e-06
0.00018,-9.062351677631576e-11,-1.9338971573289156e-06
0.0001808,-9.073543334936205e-11,1.6225473578980259e-06
0.0001816,-8.833488818884529e-11,5.057151105029728e-06
0.000182,-8.359617876978886e-11,8.13685818699534e-06
0.0001828,-7.683057277225484e-11,1.0717047126201293e-05
0.0001836,-6.841614548937251e-11,1.275370277405444e-05
0.0001844,-5.87328903978399e-11,1.4279725798623552e-05
0.0001848,-4.812071362020488e-11,1.5368474380454375e-05
0.0001856,-3.6862213181718314e-11,1.610286472026185e-05
0.0001864,-2.518334776459484e-11,1.6556371736737003e-05
0.0001872,-1.3263811396699085e-11,1.6784227846075226e-05
0.000188,-1.2512771455245299e-12,1.6820710737719314e-05
0.0001884,1.0723526800398161e-11,1.6679068367004977e-05
0.0001892,2.2531994165287443e-11,1.6352091330241115e-05
0.00019,3.403323179214329e-11,1.5812693838277055e-05
0.0001908,4.5060191080669036e-11,1.5015025663592297e-05
0.0001916,5.540724080274937e-11,1.3897765858158043e-05
0.000192,6.482165069050748e-11,1.2392293493491093e-05
0.0001928,7.300356291647477e-11,1.0438709774323278e-05
0.0001936,7.962062052126447e-11,8.010646446203011e-06
0.0001944,8.434221583327641e-11,5.1438614557307485e-06
0.0001948,8.689173842150077e-11,1.9552002682027713e-06
0.0001956,8.710377222490868e-11,-1.3649347993649263e-06
0.0001964,8.49640166847597e-11,-4.592736605453985e-06
0.0001972,8.061293588289238e-11,-7.5280601602129656e-06
0.000198,7.431127831330964e-11,-1.0039383953209765e-05
0.0001984,6.638421922967794e-11,-1.2077286570714632e-05
0.0001992,5.716691425600318e-11,-1.3659072967141773e-05
0.0002,4.69666269244836e-11,-1.4840690020684229e-05
0.0002008,3.604484861661993e-11,-1.5690638944941004e-05
0.0002016,2.461517808140005e-11,-1.6272336051104745e-05
0.000202,1.2850718701562678e-11,-1.6634739499668193e-05
0.0002028,8.960445592057917e-13,-1.6808406183217322e-05
0.0002036,-1.1119087471326782e-11,-1.6804143804157547e-05
0.0002044,-2.306540446567484e-11,-1.6612405532768234e-05
0.0002048,-3.479936860113188e-11,-1.620270432522596e-05
0.0002056,-4.614810614016781e-11,-1.5523468392870338e-05
0.0002064,-5.6894862247187015e-11,-1.4504068676701176e-05
0.0002072,-6.676759290614071e-11,-1.3062225197151664e-05
0.000208,-7.543600362932211e-11,-1.1120925963211047e-05
0.0002084,-8.252494883493908e-11,-8.637349331774313e-06
0.0002092,-8.7651774954637e-11,-5.639331521233242e-06
0.00021,-9.04879167236577e-11,-2.2531166694100235e-06
0.0002108,-9.083011866379852e-11,1.3011136155775724e-06
0.0002116,-8.865273924011303e-11,4.757379255975073e-06
0.000212,-8.411478935034103e-11,7.876778079402454e-06
0.0002128,-7.751787130940423e-11,1.050549043766569e-05
0.0002136,-6.923693447270951e-11,1.2590970892999274e-05
0.0002144,-5.965392692988894e-11,1.4160623768601107e-05
0.0002152,-4.9113435222505075e-11,1.5285575215672647e-05
0.0002156,-3.790343173449929e-11,1.6048838904380014e-05
0.0002164,-2.62546778863117e-11,1.6525233000225303e-05
0.0002172,-1.4350504344128781e-11,1.6771818329008576e-05
0.000218,-2.3408665909272475e-12,1.6824796610801612e-05
0.0002184,9.642588128426704e-12,1.669930054947055e-05
0.0002192,2.147166118932865e-11,1.638995230729399e-05
0.00022,3.3007156366271404e-11,1.5871438904390457e-05
0.0002208,4.408494253208411e-11,1.5099525064176226e-05
0.0002216,5.450332283350473e-11,1.4014051457394118e-05
0.000222,6.401400772090942e-11,1.2546533994742628e-05
0.0002228,7.232107486451665e-11,1.0635380080677967e-05
0.0002236,7.90940135618969e-11,8.249987670628099e-06
0.0002244,8.400011762648304e-11,5.4194287421166555e-06
0.0002252,8.675545267304061e-11,2.253009067245129e-06
0.0002256,8.718244562452701e-11,-1.0643286590988574e-06
0.0002264,8.525232133031262e-11,-4.309508139590543e-06
0.0002272,8.109243682751192e-11,-7.278003800448635e-06
0.000228,7.495478526162728e-11,-9.830998405768266e-06
0.0002284,6.716111029834947e-11,-1.191192659656677e-05
0.0002292,5.804752915649749e-11,-1.3533136769619234e-05
0.00023,4.792485480926759e-11,-1.474824937752262e-05
0.0002308,3.705900733678063e-11,-1.5625493605476778e-05
0.0002316,2.566772416677519e-11,-1.6229239680685265e-05
0.000232,1.3927329417795318e-11,-1.6609978170072495e-05
0.0002328,1.9844329007779843e-12,-1.680001231945826e-05
0.0002335999999999,-1.0030449603047751e-11,-1.6811968177725243e-05
0.0002344,-2.1988602929777123e-11,-1.6638168484125146e-05
0.0002352,-3.374840167771877e-11,-1.625004563053022e-05
0.0002356,-4.5140251537497446e-11,-1.5597907192225255e-05
0.0002364,-5.595192288218016e-11,-1.4612656186865322e-05
0.0002372,-6.591668437337815e-11,-1.3212542972063614e-05
0.000238,-7.470927904431104e-11,-1.1319063738047866e-05
0.0002384,-8.19574844270779e-11,-8.884828120140248e-06
0.0002392,-8.727709955647995e-11,-5.929824658331292e-06
0.00024,-9.033168613960019e-11,-2.5709209993019824e-06
0.0002408,-9.090395742967973e-11,9.788544159680225e-07
0.0002416,-8.895108203139685e-11,4.454775502212568e-06
0.000242,-8.461642156898028e-11,7.612591015758874e-06
0.0002428,-7.819132121432523e-11,1.0289411676638594e-05
0.0002436,-7.004704553042057e-11,1.2423968732701183e-05
0.0002444,-6.056713112770617e-11,1.4037858481549283e-05
0.0002448,-5.0100691823523574e-11,1.5199708779830686e-05
0.0002456,-3.8941075422161374e-11,1.5992467062546617e-05
0.0002464,-2.7323930669477478e-11,1.6492219171632155e-05
0.0002472,-1.5436342565132097e-11,1.6757831327067995e-05
0.000248,-3.4306736198976116e-12,1.6827428977302367e-05
0.0002484,8.560387628140896e-12,1.6718034655600592e-05
0.0002492,2.0408931434390694e-11,1.642610653384053e-05
0.00025,3.1977343443499464e-11,1.592811172036604e-05
0.0002508,4.310430465218364e-11,1.518145271830619e-05
0.0002516,5.3591975370065486e-11,1.4127192064390205e-05
0.000252,6.319649385489814e-11,1.2697106379745188e-05
0.0002528,7.162597644464677e-11,1.0828109973102045e-05
0.0002536,7.855202498116145e-11,8.485611774137721e-06
0.0002544,8.364026197499839e-11,5.6921798099147e-06
0.0002548,8.659991856127148e-11,2.549549083297933e-06
0.0002556,8.724162869389541e-11,-7.631156195407958e-07
0.0002564,8.552220579724398e-11,-4.023956949501987e-06
0.0002572,8.155562910954184e-11,-7.02447232879537e-06
0.000258,7.558466811048125e-11,-9.618683403358404e-06
0.0002584,6.792716813327633e-11,-1.1742758972270689e-05
0.0002592,5.89198792249966e-11,-1.3403852527852133e-05
0.00026,4.8877005897178575e-11,-1.465303417972283e-05
0.0002608,3.806887443889426e-11,-1.5558109489450942e-05
0.0002616,2.6717420170066327e-11,-1.618432232310587e-05
0.000262,1.500228613236249e-11,-1.658366228800688e-05
0.0002628,3.0722306266906058e-12,-1.6790168067112534e-05
0.0002636,-8.941354035561822e-12,-1.6818279464567526e-05
0.0002644,-2.091018952520401e-11,-1.6662183763664263e-05
0.0002648,-3.269443863655263e-11,-1.6295229801160393e-05
0.0002656,-4.412766436289019e-11,-1.5669616550141682e-05
0.0002664,-5.500206132675776e-11,-1.4717831634056158e-05
0.0002672,-6.505617231737892e-11,-1.3358784060432095e-05
0.000268,-7.396986698187361e-11,-1.1512709145837793e-05
0.0002684,-8.13741318637311e-11,-9.127956423797932e-06
0.0002692,-8.688371852325038e-11,-6.216927083056954e-06
0.00027,-9.015492292851228e-11,-2.887117901752338e-06
0.0002708,-9.095690275127402e-11,6.55972863954056e-07
0.0002716,-8.922973819252661e-11,4.149496736578602e-06
0.000272,-8.510081195274285e-11,7.344376271527966e-06
0.0002728,-7.885062975582761e-11,1.006881660187931e-05
0.0002736,-7.08462007023066e-11,1.2252654137399613e-05
0.0002744,-6.14722637165753e-11,1.3911367940890527e-05
0.0002748,-5.1082289241749644e-11,1.5110813322149498e-05
0.0002756,-3.997499065868924e-11,1.593369841028141e-05
0.0002764,-2.839098352020536e-11,1.64572945834149e-05
0.0002772,-1.652122325647801e-11,1.674224708053099e-05
0.000278,-4.520603962130683e-12,1.6828603619234476e-05
0.0002784,7.477021968119234e-12,1.673528155569178e-05
0.0002792,1.9343914609222666e-11,1.64605795654219e-05
0.00028,3.0943925964441486e-11,1.598275148474645e-05
0.0002808,4.21184423982677e-11,1.5260858240822045e-05
0.0002816,5.2673400415525737e-11,1.4237240000655354e-05
0.000282,6.236934536543434e-11,1.2844051262206349e-05
0.0002828,7.091852263639893e-11,1.1016907362025136e-05
0.0002836,7.79948970685729e-11,8.717472216719386e-06
0.0002844,8.326283490155869e-11,5.962003778603796e-06
0.0002848,8.642522347667131e-11,2.8446598263006076e-06
0.0002856,8.728128765657687e-11,-4.61466684783677e-07
0.0002864,8.577352404996184e-11,-3.73621979583646e-06
0.0002872,8.200229006741064e-11,-6.767541326317947e-06
0.000288,7.620067279245406e-11,-9.402453250162971e-06
0.0002884,6.8682145173366e-11,-1.1569754963014832e-05
0.0002892,5.978374601345771e-11,-1.3271170968687093e-05
0.00029,4.982289879781188e-11,-1.4554992276385706e-05
0.0002908,3.907430348526539e-11,-1.5488442093953603e-05
0.0002916,2.776414712204229e-11,-1.613755205842511e-05
0.000292,1.6075487598264934e-11,-1.655577430019976e-05
0.0002928,4.159343719897322e-12,-1.6778870795375526e-05
0.0002936,-7.851898350404313e-12,-1.6823090354213204e-05
0.0002944,-1.9830276515381894e-11,-1.668447985884819e-05
0.0002948,-3.163761775229268e-11,-1.6338301053964966e-05
0.0002956,-4.3110519525109965e-11,-1.5738654126089128e-05
0.0002964,-5.40454965093868e-11,-1.4819658789843304e-05
0.0002972,-6.418631903270623e-11,-1.3501002678189484e-05
0.000298,-7.321805779676542e-11,-1.1701881719024819e-05
0.0002984,-8.07751743756241e-11,-9.366690386826004e-06
0.0002992,-8.647185550526932e-11,-6.500515243897489e-06
0.0003,-8.995773732337762e-11,-3.2015189944181804e-06
0.0003008,-9.098892094001696e-11,3.3267359952921555e-07
0.0003016,-8.948853971181845e-11,3.8417058824066215e-06
0.000302,-8.556770240102293e-11,7.072220471304934e-06
0.0003028,-7.949550476178482e-11,9.84371675478202e-06
0.0003036,-7.163411939744164e-11,1.2076988067737987e-05
0.0003044,-6.236908143203802e-11,1.3781090970879801e-05
0.0003048,-5.205802927659636e-11,1.501882650187208e-05
0.0003056,-4.100502052854343e-11,1.5872480924177597e-05
0.0003064,-2.9455711488006576e-11,1.64204221337297e-05
0.0003072,-1.760504228871823e-11,1.6725044395732424e-05
0.000308,-5.610563029193978e-12,1.6828314930244903e-05
0.0003084,6.392587156693229e-12,1.6751050766809077e-05
0.0003092,1.8276718809656393e-11,1.6493395650949424e-05
0.00031,2.9907034368046676e-11,1.603539624458857e-05
0.0003108,4.1127517536906074e-11,1.5337790534392012e-05
0.0003116,5.174779657588737e-11,1.4344247825234692e-05
0.000312,6.153279583419704e-11,1.2987411104269975e-05
0.0003128,7.01989677788697e-11,1.1201784081708853e-05
0.0003136,7.742287494506855e-11,8.94552808967382e-06
0.0003144,8.286802942800644e-11,6.228795419611733e-06
0.0003148,8.623146510365802e-11,3.138183971564956e-06
0.0003156,8.730139984606105e-11,-1.5955385252973167e-07
0.0003164,8.60061390611836e-11,-3.4464380483972005e-06
0.0003172,8.243220212694464e-11,-6.507292306577394e-06
0.000318,7.68025463268367e-11,-9.182327224809308e-06
0.0003184,6.942579209095077e-11,-1.1392888785005004e-05
0.0003192,6.063890791498806e-11,-1.3135043847079664e-05
0.00032,5.07623487336513e-11,-1.4454071241443345e-05
0.0003208,4.007514512441568e-11,-1.5416445953119057e-05
0.0003216,2.8807783945658514e-11,-1.60888957211885e-05
0.000322,1.7146831388389644e-11,-1.6526295319583835e-05
0.0003228,5.2456779486469554e-12,-1.676611650570013e-05
0.0003236,-6.762179352899177e-12,-1.682641212680606e-05
0.0003244,-1.8748974365498803e-11,-1.670508381080308e-05
0.0003252,-3.05780744804268e-11,-1.6379302223627045e-05
0.0003256,-4.208898823104301e-11,-1.5805076562879892e-05
0.0003264,-5.308244322923379e-11,-1.4918201372050733e-05
0.0003272,-6.33073832438938e-11,-1.3639254815086535e-05
0.000328,-7.24541404361344e-11,-1.1886605349922046e-05
0.0003284,-8.016089781436126e-11,-9.600992908209117e-06
0.0003292,-8.604174192318994e-11,-6.780472767549123e-06
0.00033,-8.974025162196053e-11,-3.5139401757597954e-06
0.0003308,-9.099999159771198e-11,9.162295503785522e-09
0.0003316,-8.972732931731889e-11,3.5315716004567097e-06
0.000332,-8.601684066236676e-11,6.796217609478285e-06
