s,x,px
3.04e-05,8.498582912647604e-11,-5.631263483612143e-07
3.12e-05,8.321840738548508e-11,-3.91496803281886e-06
3.2e-05,7.891988888940437e-11,-6.982053051348274e-06
3.28e-05,7.2384806845729e-11,-9.598975741155608e-06
3.36e-05,6.399817466860335e-11,-1.170052285150105e-05
3.44e-05,5.416154307429088e-11,-1.3304512922408878e-05
3.52e-05,4.3241615181139816e-11,-1.4475696156462225e-05
3.6e-05,3.1547226321412974e-11,-1.5292162958221466e-05
3.68e-05,1.93283150883509e-11,-1.5823364227298537e-05
3.76e-05,6.787631507277721e-12,-1.6119026646854637e-05
3.84e-05,-5.901764600037419e-12,-1.6204727415623334e-05
3.92e-05,-1.857684583244792e-11,-1.608030351055286e-05
4e-05,-3.106407211200919e-11,-1.571898671811326e-05
4.08e-05,-4.315832897891331e-11,-1.5067089257602784e-05
4.16e-05,-5.46023934321145e-11,-1.4046181997478161e-05
4.24e-05,-6.50704193017094e-11,-1.2562080636164759e-05
4.32e-05,-7.41630897932402e-11,-1.052661304424171e-05
4.4e-05,-8.142629156543053e-11,-7.895855413243455e-06
4.48e-05,-8.640447110792653e-11,-4.717693153807995e-06
4.56e-05,-8.872724567559247e-11,-1.163444445736494e-06
4.64e-05,-8.820330270272254e-11,2.489787769426446e-06
4.72e-05,-8.487688909675909e-11,5.9342787175605095e-06
4.8e-05,-7.901427057727225e-11,8.925533637712371e-06
4.88e-05,-7.102831589150321e-11,1.1338498562078375e-05
4.96e-05,-6.138261650280509e-11,1.3164085655872177e-05
5e-05,-5.051545590759053e-11,1.446775639095855e-05
5.08e-05,-3.8799944581610106e-11,1.5343439971442852e-05
5.16e-05,-2.6535458250542595e-11,1.5881281870570646e-05
5.24e-05,-1.3957938180528138e-11,1.615123420680179e-05
5.32e-05,-1.2585122282899507e-12,1.619720197931707e-05
5.4e-05,1.1395543323122396e-11,1.6036148339484177e-05
5.48e-05,2.3839881080045312e-11,1.5658716910199562e-05
5.56e-05,3.589280375845297e-11,1.5030237896448409e-05
5.64e-05,4.733615334953521e-11,1.4093010289708906e-05
5.72e-05,5.789934233528826e-11,1.277264683278373e-05
5.8e-05,6.725131739871402e-11,1.0992715411965914e-05
5.88e-05,7.5008537268964e-11,8.701254456186831e-06
5.96e-05,8.076803929220942e-11,5.907034574709376e-06
6.04e-05,8.416868004780034e-11,2.7117010191281123e-06
6.12e-05,8.496818032233682e-11,-6.861953862785653e-07
6.2e-05,8.310614742732068e-11,-4.031671457376107e-06
6.28e-05,7.872116980823576e-11,-7.084824135730771e-06
6.36e-05,7.21124050732399e-11,-9.68372688822766e-06
6.44e-05,6.366666020005188e-11,-1.1766646489848633e-05
6.52e-05,5.378494915568687e-11,-1.3353754313246851e-05
6.6e-05,4.2832131258243026e-11,-1.451080594833366e-05
6.68e-05,3.1114835480019684e-11,-1.5315887096685824e-05
6.76e-05,1.8881046244496595e-11,-1.58378772100824e-05
6.84e-05,6.332120225463732e-12,-1.6125683372121724e-05
6.92e-05,-6.359592555965434e-12,-1.620397488074068e-05
7e-05,-1.9031046746164247e-11,-1.607164388188763e-05
7.04e-05,-3.1507932281875886e-11,-1.570095140240023e-05
7.12e-05,-4.3583604391322474e-11,-1.5037255362118641e-05
7.2e-05,-5.499861313957258e-11,-1.400134478332141e-05
7.28e-05,-6.542444760247717e-11,-1.2498779266550871e-05
7.36e-05,-7.445931134638889e-11,-1.044222043618276e-05
7.44e-05,-8.164788488342804e-11,-7.79022459887297e-06
7.52e-05,-8.653602582995144e-11,-4.594778102445283e-06
7.6e-05,-8.875825569813788e-11,-1.0316906014669327e-06
7.68e-05,-8.813112884616176e-11,2.619247287146477e-06
7.76e-05,-8.47075757517956e-11,6.05103355251656e-06
7.84e-05,-7.876071809577048e-11,9.022856007073826e-06
7.92e-05,-7.070689380877202e-11,1.1414227340004372e-05
8e-05,-6.100990142595514e-11,1.3219581299014671e-05
8.08e-05,-5.010614962600939e-11,1.4506152440657678e-05
8.16e-05,-3.836609034074221e-11,1.5368189995494258e-05
8.24e-05,-2.608655973464429e-11,1.5895314904408e-05
8.32e-05,-1.350153515255049e-11,1.615659846300521e-05
8.4e-05,-8.009177366634563e-13,1.619497439841972e-05
8.48e-05,1.1848481893586813e-11,1.602644387487518e-05
8.56e-05,2.4282038835450402e-11,1.5640718471739696e-05
8.64e-05,3.6317063808333943e-11,1.50022451689494e-05
8.72e-05,4.773375800455885e-11,1.4052575529947429e-05
8.8e-05,5.825942663317016e-11,1.2716930732732733e-05
8.88e-05,6.756086164302085e-11,1.0919224133523749e-05
8.96e-05,7.52530750478411e-11,8.609019543983157e-06
9e-05,8.093339271151213e-11,5.797967264082464e-06
9.08e-05,8.424359511857635e-11,2.5913771825639316e-06
9.16e-05,8.494705538312513e-11,-8.091946247204255e-07
9.24e-05,8.299059567780294e-11,-4.147986444760556e-06
9.32e-05,7.851955556967498e-11,-7.186994297931948e-06
9.4e-05,7.183761837476745e-11,-9.767799371467353e-06
9.48e-05,6.333328667699545e-11,-1.1832121890136267e-05
9.56e-05,5.340697191017391e-11,-1.3402436497898048e-05
9.64e-05,4.242166180903456e-11,-1.4545460158106823e-05
9.72e-05,3.0681779514443556e-11,-1.53392461278714e-05
9.8e-05,1.8433371617812817e-11,-1.5852088954519925e-05
9.88e-05,5.876424670560002e-12,-1.6132071008201232e-05
9.96e-05,-6.817395430925561e-12,-1.6202951909393485e-05
0.0001004,-1.9484998671130214e-11,-1.606267787856463e-05
0.0001012,-3.19512775668969e-11,-1.568253861726532e-05
0.000102,-4.400803010812639e-11,-1.5006940294339199e-05
0.0001028,-5.53935574950743e-11,-1.395590150561466e-05
0.0001036,-6.57766772104194e-11,-1.2434754221783028e-05
0.0001044,-7.475313745524704e-11,-1.0357044847569432e-05
0.0001052,-8.186648358983913e-11,-7.683874410594591e-06
0.000106,-8.666410085689111e-11,-4.471373790821882e-06
0.0001068,-8.878554156896321e-11,-8.998195306877598e-07
0.0001076,-8.805530143933152e-11,2.7484145980704584e-06
0.0001084,-8.453497229516597e-11,6.167177538953729e-06
0.0001092,-7.850442673540787e-11,9.119412193105342e-06
0.00011,-7.038334298648582e-11,1.1489187800373508e-05
0.0001104,-6.063562796873037e-11,1.3274401066143277e-05
0.0001112,-4.9695766310177316e-11,1.4543998330876781e-05
0.000112,-3.7931542942491235e-11,1.5392507783566613e-05
0.0001128,-2.563726957531695e-11,1.5909005852821797e-05
0.0001136,-1.3044984613257685e-11,1.6161676385174357e-05
0.0001144,-3.4338993488050215e-13,1.619248116373855e-05
0.0001152,1.2301142338673281e-11,1.6016460308868737e-05
0.000116,2.4723683480144166e-11,1.5622394581886452e-05
0.0001167999999999,3.674052729745223e-11,1.4973850500572435e-05
0.0001176,4.81302131789939e-11,1.4011640231936521e-05
0.0001184,5.86179282636911e-11,1.2660612430865072e-05
0.0001192,6.786832002006182e-11,1.084506106356169e-05
0.00012,7.549499753641073e-11,8.516124154564192e-06
0.0001208,8.109565718665231e-11,5.68837555964576e-06
0.0001216,8.431510697998453e-11,2.470795263034822e-06
0.0001224,8.492245645682221e-11,-9.321116029606748e-07
0.0001232,8.287176325062542e-11,-4.263903130980293e-06
0.000124,7.831506322416692e-11,-7.288558425125534e-06
0.0001248,7.156046593249561e-11,-9.85119268185107e-06
0.0001256,6.299807237942775e-11,-1.189695154583424e-05
0.0001264,5.302762708504196e-11,-1.3450563172702529e-05
0.0001272,4.2010219654249674e-11,-1.4579662389368777e-05
0.000128,3.02480687003853e-11,-1.536224286247848e-05
0.0001288,1.798529969485599e-11,-1.586600118527723e-05
0.0001296,5.420552437558411e-12,-1.61381900950451e-05
0.00013,-7.275165574519624e-12,-1.6201657813880105e-05
0.0001308,-1.9938692923743143e-11,-1.6053403548769773e-05
0.0001316,-3.239409725717071e-11,-1.5663745159723448e-05
0.0001324,-4.443159247480499e-11,-1.4976139813028397e-05
0.0001332,-5.578720931027242e-11,-1.3909847563369259e-05
0.000134,-6.612708762915946e-11,-1.2370001980877266e-05
0.0001348,-7.504454599415458e-11,-1.027108605468782e-05
0.0001356,-8.208206743446036e-11,-7.5768101431122895e-06
0.0001364,-8.678868252641909e-11,-4.347491575298383e-06
0.0001372,-8.88091001867836e-11,-7.67846135724779e-07
0.000138,-8.797582893150575e-11,2.877275970943543e-06
0.0001388,-8.435909610669468e-11,6.282702077613072e-06
0.0001396,-7.82454181788388e-11,9.215199729801002e-06
0.0001404,-7.00576851032257e-11,1.1563382035233875e-05
0.0001412,-6.025981516680328e-11,1.3328549224703167e-05
0.000142,-4.9284321439485095e-11,1.4581298619308758e-05
0.0001428,-3.7496314545179657e-11,1.5416397134037843e-05
0.0001436,-2.518759740050571e-11,1.592235733580744e-05
0.0001444,-1.2588294633413805e-11,1.6166469323066684e-05
0.0001452,1.140636729339776e-13,1.6189722376920146e-05
0.000146,1.2753516757246597e-11,1.600619653403981e-05
0.0001468,2.5164805787210426e-11,1.560374298187234e-05
0.0001476,3.716318282392951e-11,1.4945050649267581e-05
0.0001484,4.852550467775496e-11,1.3970200627297184e-05
0.0001492,5.897483016545707e-11,1.260368860017313e-05
0.00015,6.81736735305512e-11,1.0770224892945321e-05
0.0001504,7.573428610957064e-11,8.422570834350693e-06
0.0001512,8.125481800751122e-11,5.578266941045646e-06
0.000152,8.438320850302193e-11,2.3499667561441994e-06
0.0001528,8.48943860429783e-11,-1.05493389360029e-06
0.0001536,8.274966153609634e-11,-4.379411799657523e-06
0.0001544,7.810770996407416e-11,-7.389511585463187e-06
0.0001552,7.128096694100816e-11,-9.933906450851832e-06
0.000156,6.266103551585752e-11,-1.1961138023149226e-05
0.0001568,5.264693032292421e-11,-1.349813804930779e-05
0.0001576,4.159781751308478e-11,-1.4613416226171768e-05
0.0001584,2.981371323464039e-11,-1.538488007544681e-05
0.0001592,1.753683891404416e-11,-1.587961558542205e-05
0.00016,4.964511106811503e-12,-1.614404112904973e-05
0.0001608,-7.73289531628484e-12,-1.6200091861541524e-05
0.0001616,-2.039212076460795e-11,-1.604381889477997e-05
0.0001624,-3.2836380551694925e-11,-1.5644567783808696e-05
0.0001632,-4.4854277716604626e-11,-1.4944849648438961e-05
0.000164,-5.617955126693979e-11,-1.3863178364264242e-05
0.0001648,-6.647565826391045e-11,-1.2304519099575744e-05
0.0001656,-7.533351483345555e-11,-1.0184343998376277e-05
0.0001664,-8.229461631988717e-11,-7.469037315980389e-06
0.0001672,-8.6909757499773e-11,-4.223143002902665e-06
0.000168,-8.882892887196065e-11,-6.357853639364827e-07
0.0001688,-8.789272015806253e-11,3.005817804733318e-06
0.0001696,-8.417996480604264e-11,6.397598792350913e-06
0.00017,-7.798371417555369e-11,9.310216353026515e-06
0.0001708,-6.972994177676792e-11,1.163681225598041e-05
0.0001716,-5.98824819347237e-11,1.3382030080320969e-05
0.0001724,-4.887183036474337e-11,1.4618057849817738e-05
0.0001732,-3.706041720034924e-11,1.5439861807315827e-05
0.000174,-2.4737552764773508e-11,1.5935371928032577e-05
0.0001748,-1.2131473246292528e-11,1.617097858083704e-05
0.0001756,5.714355849024224e-13,1.6186698095380748e-05
0.0001764,1.320559721628032e-11,1.599565140020234e-05
0.0001772,2.5605396465359535e-11,1.5584761373482133e-05
0.000178,3.7585018893874656e-11,1.4915842343675707e-05
0.0001788,4.891961819921813e-11,1.3928252943074395e-05
0.0001796,5.93301151836582e-11,1.2546155955615897e-05
0.0001804,6.847690313973207e-11,1.069471442028186e-05
0.0001812,7.597092221654456e-11,8.328362297479837e-06
0.000182,8.141086067778855e-11,5.467649063145354e-06
0.0001828,8.444789288483912e-11,2.228903254595477e-06
0.0001836,8.486284699169985e-11,-1.1776491075603607e-06
0.0001844,8.262430219692827e-11,-4.49450288479931e-06
0.0001852,7.789751311856722e-11,-7.4898490276679345e-06
0.000186,7.099914060334824e-11,-1.0015940448176933e-05
0.0001868,6.232219422128518e-11,-1.2024683958630455e-05
0.0001876,5.226489716138635e-11,-1.3545164853014272e-05
0.0001884,4.1184468003760254e-11,-1.4646725232172962e-05
0.0001892,2.9378723236113044e-11,-1.54071605056122e-05
0.00019,1.708799766683277e-11,-1.5892933796315073e-05
0.0001904,4.508308245262904e-12,-1.6149624563005803e-05
0.0001912,-8.190576964423482e-12,-1.6198253274709626e-05
0.000192,-2.0845273397240473e-11,-1.6033921872968283e-05
0.0001928,-3.3278116557155856e-11,-1.5625003200835457e-05
0.0001936,-4.5276071937744725e-11,-1.491306550318609e-05
0.0001944,-5.657056591724031e-11,-1.3815889326546193e-05
0.0001952,-6.682236842368504e-11,-1.2238302213332663e-05
0.000196,-7.56200218441909e-11,-1.009681878707452e-05
0.0001968,-8.250411030787732e-11,-7.3605616743663375e-06
0.0001976,-8.70273127670898e-11,-4.098339807816667e-06
0.0001984,-8.884502536768147e-11,-5.036522011769014e-07
0.0001992,-8.780598433673193e-11,3.1340266339225632e-06
0.0002,-8.399759624638857e-11,6.511859531211896e-06
0.0002008,-7.771933653620755e-11,9.404459998172469e-06
0.0002016,-6.940013456075714e-11,1.1709480790123521e-05
0.0002024,-5.950364706487441e-11,1.3434847974371575e-05
0.0002032,-4.8458308308591695e-11,1.4654280551143054e-05
0.000204,-3.6623862853840985e-11,1.5462905525351028e-05
0.0002048,-2.428714515058302e-11,1.594805215874965e-05
0.0002056,-1.1674528448964908e-11,1.6175205417078333e-05
0.0002064,1.0287183001459516e-12,1.618340833235637e-05
0.0002072,1.3657375749649634e-11,1.598482371447632e-05
0.000208,2.604544615781674e-11,1.556544741925978e-05
0.0002088,3.800602392056393e-11,1.4886222283714255e-05
0.0002096,4.9312539335109815e-11,1.3885793403006548e-05
0.00021,5.968376607128461e-11,1.2488011256224917e-05
0.0002108,6.877798978045648e-11,1.0618528554416081e-05
0.0002116,7.620488738564271e-11,8.233501427290025e-06
0.0002124,8.156377091993485e-11,5.356529754750127e-06
0.0002132,8.450915365142267e-11,2.1076164439127394e-06
0.000214,8.482784250249794e-11,-1.3002448990414642e-06
0.0002148,8.249569716395328e-11,-4.609166973453089e-06
0.0002156,7.768449014853009e-11,-7.589566180529233e-06
0.0002164,7.071500612714505e-11,-1.009729457947443e-05
0.0002172,6.198156655524918e-11,-1.2087592056793994e-05
0.000218,5.1881543032564063e-11,-1.3591647321152388e-05
0.0002188,4.077018364410837e-11,-1.4679592949798788e-05
0.0002196,2.8943108746840776e-11,-1.5429086855376387e-05
0.0002204,1.66387842988942e-11,-1.5905957417506093e-05
0.0002212,4.051951407679667e-12,-1.6154940806048373e-05
0.000222,-8.648202804530827e-12,-1.6196141230655906e-05
0.0002228,-2.1298141966770918e-11,-1.6023710393814024e-05
0.0002236,-3.371929428672537e-11,-1.560504807967445e-05
0.0002244,-4.5696961120649506e-11,-1.4880783053151289e-05
0.0002252,-5.6960235684054575e-11,-1.376797588097117e-05
0.000226,-6.716719732358961e-11,-1.2171348040328754e-05
0.0002268,-7.59040449028769e-11,-1.000851069983682e-05
0.0002276,-8.271052962573439e-11,-7.251389189682368e-06
0.0002284,-8.714133565263941e-11,-3.973093907707201e-06
0.0002292,-8.885738784095209e-11,-3.7146166522198184e-07
0.00023,-8.771563106369529e-11,3.2618891336800276e-06
0.0002304,-8.381200850808163e-11,6.62547636734452e-06
0.0002311999999999,-7.745230712701504e-11,9.497928797731114e-06
0.000232,-6.906828494147037e-11,1.1781390078066117e-05
0.0002328,-5.912332922649516e-11,1.3487007281586214e-05
0.0002335999999999,-4.8043770365944084e-11,1.4689971235639611e-05
0.0002344,-3.618666334688842e-11,1.5485531971170143e-05
0.0002352,-2.3836383969581323e-11,1.596040051171667e-05
0.000236,-1.1217468203586694e-11,1.6179151044863414e-05
0.0002368,1.4859043175359636e-12,1.617985305695264e-05
0.0002376,1.4108844356925234e-11,1.597371224135705e-05
0.0002384,2.6484945441215644e-11,1.554579874272412e-05
0.0002392,3.84261862236368e-11,1.4856187141182232e-05
0.00024,4.970425357043035e-11,1.3842818228824323e-05
0.0002408,6.003576549040065e-11,1.2429251307237299e-05
0.0002416,6.907691435633467e-11,1.0541666316920018e-05
0.0002424,7.643616322906209e-11,8.137991277734237e-06
0.0002432,8.171353468004536e-11,5.244917017213474e-06
0.000244,8.456698466015487e-11,1.986118098083635e-06
0.0002448,8.478937612299683e-11,-1.4227089704451464e-06
0.0002456,8.236385863176463e-11,-4.7233948082456795e-06
0.0002464,7.746865864148181e-11,-7.688658652301418e-06
0.0002472,7.042858272080622e-11,-1.0177968884010215e-05
0.000248,6.163917049993997e-11,-1.2149865087765347e-05
0.0002488,5.1496883262846986e-11,-1.3637589201490366e-05
0.0002496,4.035497685218596e-11,-1.471202289943284e-05
0.00025,2.850687973302938e-11,-1.5450661790389436e-05
0.0002508,1.6189207111301506e-11,-1.5918688006634485e-05
0.0002516,3.5954481378874062e-12,-1.6159990223607635e-05
0.0002524,-9.10576509832048e-12,-1.619375486154088e-05
0.0002532,-2.1750717558646737e-11,-1.6013182321918285e-05
0.000254,-3.41599026588654e-11,-1.5584699047044895e-05
0.0002548,-4.611693112520531e-11,-1.4847997948417698e-05
0.0002556,-5.734854286136111e-11,-1.3719433472789781e-05
0.0002564,-6.751012408720554e-11,-1.210365338451395e-05
0.0002572,-7.618556189636967e-11,-9.919420189306756e-06
0.000258,-8.291385467270844e-11,-7.141526060083665e-06
0.0002588,-8.725181381995405e-11,-3.847417399902926e-06
0.0002596,-8.886601488340661e-11,-2.392287991658579e-07
0.0002604,-8.762167030954223e-11,3.389392124905363e-06
0.0002612,-8.362321989227224e-11,6.738441599761308e-06
0.000262,-7.718264786421674e-11,9.590621078801024e-06
0.0002628,-6.8734414334673e-11,1.1852542669891902e-05
0.0002636,-5.8741546964774e-11,1.3538512407702855e-05
0.0002644,-4.7628231504469604e-11,1.472513439805487e-05
0.0002652,-3.574883041722374e-11,1.550774478843044e-05
0.000266,-2.3385278563885874e-11,1.5972419425126363e-05
0.0002668,-1.0760300438683136e-11,1.6182816631788852e-05
0.0002676,1.9429861344488633e-12,1.6176032194194568e-05
0.0002684,1.4559995002170942e-11,1.596231570278688e-05
0.0002692,2.692388482449969e-11,1.5525812928593813e-05
0.00027,3.8845494028311365e-11,1.4825733560384944e-05
0.0002704,5.0094746283416794e-11,1.3799323641579185e-05
0.0002712,6.03860960134814e-11,1.2369872962254837e-05
0.000272,6.93736577449562e-11,1.0464126844573768e-05
0.0002728,7.666473144772697e-11,8.041835074718688e-06
0.0002736,8.186013813271311e-11,5.1328190229232e-06
0.0002744,8.462138010224898e-11,1.864420075126923e-06
0.0002752,8.474745174750276e-11,-1.5450290772542254e-06
0.000276,8.222879905428667e-11,-4.837177289805661e-06
0.0002768,7.725003630651401e-11,-7.787122230008201e-06
0.0002776,7.013988958977394e-11,-1.025796353231852e-05
0.0002784,6.129502395837822e-11,-1.2211505884941888e-05
0.0002792,5.111093307260506e-11,-1.3682994250673025e-05
0.00028,3.993885994690799e-11,-1.474401857862692e-05
0.0002808,2.8070046086095343e-11,-1.5471887939243926e-05
0.0002816,1.573927436171361e-11,-1.593112707933335e-05
0.0002824,3.1388059700055325e-12,-1.6164773137359383e-05
0.0002832,-9.563256082349267e-12,-1.6191093254363542e-05
0.000284,-2.2202991197336766e-11,-1.60023354760244e-05
0.0002848,-3.459993049614106e-11,-1.5563952687821826e-05
0.0002856,-4.653596768804487e-11,-1.481470581423588e-05
0.0002864,-5.7735469614673455e-11,-1.3670257563773846e-05
0.0002872,-6.785112774905465e-11,-1.2035215138675201e-05
0.000288,-7.64645507268106e-11,-9.829547884648915e-06
0.0002888,-8.311406602640623e-11,-7.030978710829236e-06
0.0002896,-8.735873527684522e-11,-3.7213225574189694e-06
0.00029,-8.88709055119276e-11,-1.0696866479307105e-07
0.0002908,-8.752411241508493e-11,3.51652257914416e-06
0.0002916,-8.34312489145214e-11,6.850747753944477e-06
0.0002924,-7.691038070861573e-11,9.682535360522286e-06
0.0002932,-6.83985440825649e-11,1.1922941222165815e-05
0.000294,-5.835831870000453e-11,1.3589367787157922e-05
0.0002948,-4.7211706565107506e-11,1.4759774514340777e-05
0.0002956,-3.5310375700196984e-11,1.5529547580993654e-05
0.0002964,-2.2933838207373873e-11,1.598411129154262e-05
0.0002972,-1.0303033050434445e-11,1.6186203300019655e-05
0.000298,2.399956245519947e-12,1.617194562507608e-05
0.0002988,1.5010819612741034e-11,1.5950632778229403e-05
0.0002996,2.7362254747827682e-11,1.5505487523021652e-05
0.0003004,3.926393546461479e-11,1.479485815877896e-05
0.0003012,5.0484002745541324e-11,1.3755305863002128e-05
0.000302,6.073474012480907e-11,1.2309873125429452e-05
0.0003028,6.96682008011795e-11,1.0385909391836569e-05
0.0003036,7.689057383616502e-11,7.945036217365476e-06
0.0003044,8.200356768583768e-11,5.0202441136684e-06
0.0003052,8.467233450505954e-11,1.7425343125895235e-06
0.000306,8.47020736154379e-11,-1.6671930328667208e-06
0.0003068,8.20905311402802e-11,-4.950505479067461e-06
0.0003076,7.70286409692519e-11,-7.88495287865496e-06
0.0003084,6.98489459328504e-11,-1.0337278823827934e-05
0.0003092,6.094914475266096e-11,-1.227251734267603e-05
0.00031,5.0723707575960556e-11,-1.3727866232691787e-05
0.0003104,3.95218451487038e-11,-1.4775583461335304e-05
0.0003112,2.7632617623717076e-11,-1.5492767893181235e-05
0.000312,1.5288994265563364e-11,-1.5943276109137852e-05
0.0003128,2.6820324296839936e-12,-1.6169289825175893e-05
0.0003136,-1.002066796674084e-11,-1.6188155450911646e-05
0.0003144,-2.265495384503617e-11,-1.599116762904438e-05
0.0003152,-3.503936652404356e-11,-1.554280554536058e-05
0.000316,-4.695405642186035e-11,-1.478090225202232e-05
0.0003168,-5.812099798153717e-11,-1.3620443634286328e-05
0.0003176,-6.819018725715462e-11,-1.1966030287529478e-05
0.0003184,-7.674098931665745e-11,-9.738894594435254e-06
0.0003192,-8.331114444921299e-11,-6.919753794503561e-06
0.00032,-8.746208838030848e-11,-3.5948218248316367e-06
0.0003208,-8.887205916908089e-11,2.5303664067282525e-08
0.0003216,-8.742296808703673e-11,3.64326762337013e-06
0.0003224,-8.323611429839624e-11,6.962387582299943e-06
0.0003232,-7.663552766018752e-11,9.773670351446855e-06
0.000324,-6.806069545081597e-11,1.1992588494749911e-05
0.0003248,-5.797366272680646e-11,1.3639577880820784e-05
0.0003256,-4.67942102626136e-11,1.47938960405012e-05
0.0003264,-3.487131072990486e-11,1.555094391251943e-05
0.0003272,-2.248207210697052e-11,1.599547845784456e-05
0.000328,-9.845673903956855e-12,1.618931212633535e-05
0.0003288,2.8568071414021343e-12,1.616759318660951e-05
0.0003296,1.5461310078083266e-11,1.5938662104746445e-05
0.00033,2.780004558148977e-11,1.5484820033838806e-05
0.0003308,3.968149856663649e-11,1.4763557527637556e-05
0.0003316,5.087200812155189e-11,1.3710761116892242e-05
0.0003324,6.108168022193393e-11,1.2249248753673255e-05
0.0003332,6.996052436049322e-11,1.0307013333304783e-05
0.000334,7.711367228741951e-11,7.847598279195406e-06
0.0003348,8.214380998538603e-11,4.907200798885624e-06
0.0003356,8.471984273426348e-11,1.620472822974998e-06
0.0003364,8.465324630963626e-11,-1.7891887133805878e-06
0.0003372,8.19490678487823e-11,-5.063370599457444e-06
0.000338,7.68044905668367e-11,-7.982146740351557e-06
0.0003388,6.95557709385881e-11,-1.0415915184465459e-05
0.0003396,6.060155062227056e-11,-1.2332902413979983e-05
0.0003404,5.033522178060061e-11,-1.3772208917385315e-05
0.0003412,3.9103944580193815e-11,-1.4806720997171278e-05
0.000342,2.7194604090893663e-11,-1.5513304205808983e-05
0.0003428,1.4838374997247853e-11,-1.5955136527396724e-05
0.0003436,2.2251350353413954e-12,-1.6173540521076617e-05
0.0003444,-1.047799293390771e-11,-1.61849404477124e-05
0.0003452,-2.3106596400372126e-11,-1.5979676508090904e-05
0.000346,-3.547819936982136e-11,-1.552125412183751e-05
0.0003468,-4.7371182814743536e-11,-1.4746582840389735e-05
0.0003476,-5.850510987208343e-11,-1.3569987185393137e-05
0.0003484,-6.852728147565908e-11,-1.189609591083911e-05
0.0003492,-7.701485561379264e-11,-9.647461309481846e-06
0.00035,-8.350507089471457e-11,-6.807858191096096e-06
0.0003504,-8.756186184130691e-11,-3.4679278140059036e-06
0.0003512,-8.886947572336051e-11,1.5757310819838597e-07
0.000352,-8.731824839355659e-11,3.769614544629955e-06
0.0003528,-8.303783496905396e-11,7.0733540644604e-06
0.0003536,-7.635811075276547e-11,9.86402494684636e-06
0.0003544,-6.772088962569256e-11,1.2061487347635182e-05
0.0003552,-5.758759721341131e-11,1.368914717377003e-05
0.000356,-4.6375757186141144e-11,1.4827503411473357e-05
0.0003568,-3.443164694033367e-11,1.5571937306077355e-05
0.0003576,-2.2029989403942347e-11,1.6006523225177258e-05
0.0003584,-9.388230834586295e-12,1.6192144142176947e-05
0.0003592,3.3135313075218036e-12,1.6162974671874753e-05
0.00036,1.5911458248539622e-11,1.5926402277077714e-05
0.0003608,2.8237247624825705e-11,1.5463807930809e-05
0.0003616,4.009817127179504e-11,1.4731828232737183e-05
0.0003624,5.125874746954791e-11,1.3665685630535979e-05
0.0003632,6.14268986171944e-11,1.2187996858893631e-05
0.000364,7.025060924244387e-11,1.0227438166156216e-05
0.0003648,7.733400879799151e-11,7.749525009230236e-06
0.0003656,8.228085192010154e-11,4.793697753786265e-06
