s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.503082283296537e-11,-7.541703923366643e-06
3.2000000000000003e-06,6.890214969702696e-11,-1.2998758746660819e-05
4.800000000000001e-06,4.627214756150133e-11,-1.607562991519391e-05
6e-06,2.0283081056387385e-11,-1.7497681854139264e-05
7.6e-06,-7.036749851553469e-12,-1.7868877675778137e-05
9.2e-06,-3.4228895602974596e-11,-1.7307100047204288e-05
1.08e-05,-5.960305095711233e-11,-1.5389406857843258e-05
1.24e-05,-8.043245020457245e-11,-1.123726526827354e-05
1.4e-05,-9.27110459265328e-11,-4.293878953652472e-06
1.52e-05,-9.286663964354494e-11,4.0981671569849e-06
1.68e-05,-8.084663902205774e-11,1.1102332761526404e-05
1.84e-05,-6.017241146903487e-11,1.5319593450977657e-05
2e-05,-3.487015032225808e-11,1.7279645725691916e-05
2.16e-05,-7.699308178007684e-12,1.786691328623238e-05
2.32e-05,1.9633882901179055e-11,1.751747377624104e-05
2.48e-05,4.5675108846928875e-11,1.6126149419167815e-05
2.6e-05,6.841828382856015e-11,1.3098788345041935e-05
2.76e-05,8.474817873910495e-11,7.702723608266121e-06
2.91999999999e-05,9.099643025649667e-11,1.9253349714918968e-07
3.08e-05,8.530747157169678e-11,-7.379361102408812e-06
3.24e-05,6.938227990079293e-11,-1.2897298649889634e-05
3.4e-05,4.6867295430649056e-11,-1.6024161504061458e-05
3.52e-05,2.09315344828381e-11,-1.747730431103975e-05
3.68e-05,-6.374128239724218e-12,-1.7870326292497135e-05
3.84e-05,-3.358663698644844e-11,-1.73337927977318e-05
4e-05,-5.903112590001825e-11,-1.5457916467484325e-05
4.16e-05,-8.001328997903795e-11,-1.137047130775776e-05
4.32e-05,-9.254821248557834e-11,-4.488646567133112e-06
4.48e-05,-9.30149593464824e-11,3.90155009175828e-06
4.6e-05,-8.125579241442816e-11,1.0965673861835473e-05
4.76e-05,-6.07391588166884e-11,1.5248461382659907e-05
4.92e-05,-3.551037272274956e-11,1.7251419852463788e-05
5.08e-05,-8.361784057890227e-12,1.7864431004648553e-05
5.24e-05,1.8983961631490783e-11,1.753668534181136e-05
5.4e-05,4.507621425475609e-11,1.617573163751813e-05
5.52e-05,6.793073517612619e-11,1.3197396217029361e-05
5.68e-05,8.445958867370455e-11,7.862403003628167e-06
5.83999999999e-05,9.098572177159462e-11,3.850267812064082e-07
6e-05,8.557807622320673e-11,-7.215713134763264e-06
6.16e-05,6.985862123977522e-11,-1.2794399607787452e-05
6.32e-05,4.746051705374337e-11,-1.597173246534711e-05
6.48e-05,2.1579221367790564e-11,-1.7456335707391004e-05
6.6e-05,-5.711462428518127e-12,-1.787126107320849e-05
6.76e-05,-3.294340252762642e-11,-1.7359733769422557e-05
6.92e-05,-5.845668436528173e-11,-1.5525137163163756e-05
7.08e-05,-7.958922235127033e-11,-1.1501951557102155e-05
7.24e-05,-9.23781750391665e-11,-4.682431870525573e-06
7.4e-05,-9.31559722022656e-11,3.7040674333416806e-06
7.52e-05,-8.165984638156582e-11,1.0827289414347329e-05
7.68e-05,-6.130324383028606e-11,1.517599581902723e-05
7.84e-05,-3.614953400928167e-11,1.7222412259151508e-05
8e-05,-9.024158247994512e-12,1.7861428529032294e-05
8.16e-05,1.8333338669674015e-11,1.755532164001358e-05
8.32e-05,4.4475498323795046e-11,1.6224388088233197e-05
8.48e-05,6.743955628937659e-11,1.3294591444183935e-05
8.6e-05,8.416510264088851e-11,8.020725790866172e-06
8.76e-05,9.096787678149681e-11,5.774396726767718e-07
8.92e-05,8.584258873786525e-11,-7.050778845711946e-06
9.08e-05,7.03311202068237e-11,-1.2690053514137651e-05
9.24e-05,4.805177659369733e-11,-1.5918330984615738e-05
9.4e-05,2.222611969346964e-11,-1.7434770428802524e-05
9.52e-05,-5.0487714355768795e-12,-1.7871683772718458e-05
9.68e-05,-3.229921992194519e-11,-1.7384932565001738e-05
9.84e-05,-5.787977386843702e-11,-1.5591083836227372e-05
0.0001,-7.916031128839405e-11,-1.1631707425164544e-05
0.0001016,-9.220097070447312e-11,-4.875197550259246e-06
0.0001032,-9.328964686253683e-11,3.5057595895367527e-06
0.0001048,-8.205873696918595e-11,1.0687181054074197e-05
0.000106,-6.186461679062198e-11,1.5102181968301023e-05
0.0001076,-3.678760500604877e-11,1.719261259080908e-05
0.0001092,-9.686411416233619e-12,1.7857903374204965e-05
0.0001108,1.7682035252742192e-11,1.757338758451363e-05
0.0001124,4.387299516784679e-11,1.627213018130209e-05
0.000114,6.694479937575155e-11,1.3390383402318183e-05
0.0001152,8.386477123443099e-11,8.177676484310336e-06
0.0001167999999999,9.094289901113788e-11,7.697320591925597e-07
0.0001184,8.610096177946657e-11,-6.884577895447504e-06
0.00012,7.079972300060882e-11,-1.2584252619267822e-05
0.0001216,4.8641037773524874e-11,-1.5863945158514456e-05
0.0001232,2.2872207230534806e-11,-1.7412602686319584e-05
0.0001248,-4.386074216981802e-12,-1.787159596418745e-05
0.000126,-3.16541165124216e-11,-1.7409398597034037e-05
0.0001276,-5.730044137296864e-11,-1.5655771375532658e-05
0.0001292,-7.872662069211635e-11,-1.1759741032565195e-05
0.0001308,-9.201663796677458e-11,-5.066907130308736e-06
0.0001324,-9.34159534902647e-11,3.3066676709619464e-06
0.000134,-8.245240029844108e-11,1.054535122452591e-05
0.0001352,-6.242322743081033e-11,1.5027005092890513e-05
0.0001368,-3.742455614965841e-11,1.716201030708944e-05
0.0001384,-1.0348524134786717e-11,1.7853852871392087e-05
0.00014,1.703007243893436e-11,1.759088791330819e-05
0.0001416,4.326873847983519e-11,1.6318969214467935e-05
0.0001432,6.644651628989286e-11,1.3484781746386447e-05
0.0001448,8.355864560694974e-11,8.333240428299626e-06
0.000146,9.091079367108267e-11,9.61863928931526e-07
0.0001476,8.63531487561349e-11,-6.717130777041223e-06
0.0001492,7.126437553909569e-11,-1.2476989546011244e-05
0.0001508,4.9228263873086286e-11,-1.5808563000093253e-05
0.0001524,2.351746153155179e-11,-1.738982651673105e-05
0.000154,-3.723389674045749e-12,-1.7870999039484555e-05
0.0001552,-3.10081192967782e-11,-1.7433141087282066e-05
0.0001568,-5.671873329065112e-11,-1.5719214657250193e-05
0.0001584,-7.828821437275481e-11,-1.188605519148197e-05
0.00016,-9.182521664799102e-11,-5.257524994981961e-06
0.0001616,-9.353486378522903e-11,3.106833460181363e-06
0.0001632,-8.284077259620762e-11,1.040180319589829e-05
0.0001648,-6.29790249384775e-11,1.4950450521886962e-05
0.000166,-3.8060357482224844e-11,1.713059468354537e-05
0.0001676,-1.1010476873225278e-11,1.784927416780282e-05
0.0001692,1.6377471114289574e-11,1.760782718857216e-05
0.0001708,4.2662761536099596e-11,1.6364916369178406e-05
0.0001724,6.59447585236176e-11,1.3577796395584034e-05
0.000174,8.324677743922853e-11,8.487403793359083e-06
0.0001752,9.087156745319074e-11,1.1537954038542279e-06
0.0001768,8.659910385113962e-11,-6.548458813356216e-06
0.0001784,7.172502347361746e-11,-1.2368257305790218e-05
0.00018,4.981341772604166e-11,-1.575217244435587e-05
0.0001816,2.4161859924483097e-11,-1.7366435782912197e-05
0.0001832,-3.0607366600851454e-12,-1.7869894209528765e-05
0.0001848,-3.0361254934584004e-11,-1.7456169066155905e-05
0.000186,-5.6134695482253994e-11,-1.5781428535034732e-05
0.0001876,-7.78451560240147e-11,-1.2010653385256014e-05
0.0001892,-9.162674787441261e-11,-5.447016410264219e-06
0.0001908,-9.364635100834239e-11,2.906299379620534e-06
0.0001924,-8.322379022604136e-11,1.0256541082771402e-05
0.000194,-6.353195795842823e-11,1.487250366394933e-05
0.0001952,-3.869497864451528e-11,1.7098354813060556e-05
0.0001968,-1.1672249991625338e-11,1.7844164226201415e-05
0.0001984,1.572425199922533e-11,1.762420979652337e-05
0.0002,4.205509720083287e-11,1.640998270672869e-05
0.0002016,6.543957719644042e-11,1.3669437518668051e-05
0.0002032,8.292921890969956e-11,8.640153571492574e-06
0.0002048,9.082522852505576e-11,1.3454867727034326e-06
0.000206,8.683878205358169e-11,-6.378584152888994e-06
0.0002076,7.218161220355349e-11,-1.2258049314803677e-05
0.0002092,5.0396461717020874e-11,-1.5694761354046542e-05
0.0002108,2.480537950619849e-11,-1.7342424174205835e-05
0.0002124,-2.3981339871728782e-12,-1.7868282504616457e-05
0.000214,-2.9713549754407686e-11,-1.747849137224879e-05
0.0002152,-5.554837325859902e-11,-1.5842427830560555e-05
0.0002168,-7.739750919852158e-11,-1.2133539747846063e-05
