s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208633091537e-12,1.1835940496999042e-05
1.6e-06,1.9277911359710866e-11,1.1502213563708123e-05
2.4000000000000003e-06,2.846922548274317e-11,1.0984067645108106e-05
3.2000000000000003e-06,3.715474340306929e-11,1.0258734843331517e-05
4.000000000000001e-06,4.5154536304083634e-11,9.299593239619013e-06
4.800000000000001e-06,5.226754839034752e-11,8.082848129943199e-06
5.600000000000001e-06,5.827754282258143e-11,6.596827162303457e-06
6.4000000000000006e-06,6.296731820126517e-11,4.852566529093131e-06
7.200000000000001e-06,6.614102918577228e-11,2.892367083033674e-06
8.000000000000001e-06,6.765108493842767e-11,7.91679198318553e-07
8.8e-06,6.742258346118086e-11,-1.3491052196751311e-06
9.6e-06,6.546706117516295e-11,-3.4219925553674016e-06
1.08e-05,6.188031645472897e-11,-5.33173586747023e-06
1.16e-05,5.6825163617911684e-11,-7.011195858919961e-06
1.24e-05,5.050554214347516e-11,-8.4267805662245e-06
1.32e-05,4.314025848633695e-11,-9.574376418624027e-06
1.4e-05,3.494259919604188e-11,-1.0469836622309685e-05
1.48e-05,2.610836672722995e-11,-1.113849505311168e-05
1.56e-05,1.6811851363205902e-11,-1.1606499775202807e-05
1.64e-05,7.207787296908046e-12,-1.1894836427681823e-05
1.72e-05,-2.5628229680588462e-12,-1.2015721823961979e-05
1.8e-05,-1.2364671283357147e-11,-1.1970675018746764e-05
1.88e-05,-2.2059022569710705e-11,-1.1749731610964906e-05
1.96e-05,-3.1494363075435024e-11,-1.133168832300283e-05
2.04e-05,-4.0497790567445945e-11,-1.0685789567890719e-05
2.12e-05,-4.886866518743977e-11,-9.775762687402375e-06
2.2e-05,-5.6376898412707914e-11,-8.567318495365524e-06
2.28e-05,-6.276901465251061e-11,-7.039677419939648e-06
2.36e-05,-6.77849155173864e-11,-5.1998134503546265e-06
2.44e-05,-7.118599932708e-11,-3.095024980088919e-06
2.52e-05,-7.279052645965196e-11,-8.168966987659908e-07
2.6e-05,-7.250659263964127e-11,1.509077216385479e-06
2.68e-05,-7.03507621361467e-11,3.7473622660846644e-06
2.76e-05,-6.644461293815735e-11,5.780601236198516e-06
2.84e-05,-6.099067942654874e-11,7.530072819555099e-06
2.91999999999e-05,-5.423750761990085e-11,8.96148219103191e-06
3.04e-05,-4.6445675775208024e-11,1.0077664917149049e-05
3.12e-05,-3.786289600102039e-11,1.0904862828219233e-05
3.2e-05,-2.871067135155809e-11,1.1478985784472395e-05
3.28e-05,-1.9180904458778725e-11,1.1835265807199869e-05
3.36e-05,-9.439298241730369e-12,1.2001897554003921e-05
3.44e-05,3.674123001842159e-13,1.19968222604136e-05
3.52e-05,1.0102502004632737e-11,1.182654721437401e-05
3.6e-05,1.9629884562620864e-11,1.1486227708092172e-05
3.68e-05,2.8805220166457224e-11,1.0960760491346878e-05
3.76e-05,3.746840043307186e-11,1.0227144014605538e-05
3.84e-05,4.543868082653819e-11,9.258724559680576e-06
3.92e-05,5.251428105540817e-11,8.031979916433836e-06
4e-05,5.847861692970357e-11,6.5358984124384574e-06
4.08e-05,6.311484096844794e-11,4.78256148159102e-06
4.16e-05,6.622842252662098e-11,2.8155356827297824e-06
4.24e-05,6.767409883462688e-11,7.114221509874518e-07
4.32e-05,6.738005194541256e-11,-1.4287461092332748e-06
4.4e-05,6.536112349021023e-11,-3.497093912849007e-06
4.48e-05,6.171601580944816e-11,-5.399204649097572e-06
4.56e-05,5.6609580367562554e-11,-7.069166345824637e-06
4.64e-05,5.024676646615587e-11,-8.474615160840108e-06
4.72e-05,4.284649211028874e-11,-9.61237663575406e-06
4.8e-05,3.462155009926416e-11,-1.0498843446662316e-05
4.88e-05,2.5766964474996935e-11,-1.1159520282351486e-05
4.96e-05,1.645622637007039e-11,-1.1620452761703028e-05
5.08e-05,6.843431581886615e-12,-1.1902350057648286e-05
5.16e-05,-2.9307857533238874e-12,-1.2017054161001796e-05
5.24e-05,-1.2731157533544389e-11,-1.1965661391517019e-05
5.32e-05,-2.2418636921193182e-11,-1.1737774282312551e-05
5.4e-05,-3.1841054752166625e-11,-1.1311789435558706e-05
5.48e-05,-4.0824562427005655e-11,-1.0656653189082872e-05
5.56e-05,-4.9167408016141615e-11,-9.73600706747928e-06
5.64e-05,-5.663845716350953e-11,-8.515836311276665e-06
5.72e-05,-6.29836098116941e-11,-6.976138028999517e-06
5.8e-05,-6.794300123598123e-11,-5.125202688753778e-06
5.88e-05,-7.127950361694765e-11,-3.0119954182821723e-06
5.96e-05,-7.281420569261591e-11,-7.296581578773794e-07
6.04e-05,-7.245905946466116e-11,1.5954434369588854e-06
6.12e-05,-7.02347767608499e-11,3.827960544900954e-06
6.2e-05,-6.62665115453445e-11,5.85169700224567e-06
6.28e-05,-6.075918340790191e-11,7.589589817228938e-06
6.36e-05,-5.396236419461082e-11,9.008931869993602e-06
6.44e-05,-4.6136527788927206e-11,1.0113701198221463e-05
6.52e-05,-3.7528573558977725e-11,1.0930735346687325e-05
6.6e-05,-2.8358902825469966e-11,1.149607974447439e-05
6.68e-05,-1.881834197161636e-11,1.184479412846105e-05
6.76e-05,-9.07173578075022e-12,1.2004730681957933e-05
6.84e-05,7.347237545346045e-13,1.199341340891882e-05
