s,x,px
6.72e-05,-3.106189363422173e-11,6.9593485525835874e-06
6.96e-05,-1.5322538184914093e-11,7.85059179629747e-06
7.16e-05,1.4366309562530295e-12,7.946302141503053e-06
7.36e-05,1.762365200376423e-11,7.3090706308208245e-06
7.56e-05,3.16795748442366e-11,5.913456874876321e-06
7.8e-05,4.197316119104741e-11,3.7415037922829017e-06
8e-05,4.699657352236863e-11,9.576285995775014e-07
8.2e-05,4.587917773242016e-11,-2.0020479786044955e-06
8.44e-05,3.8823456074113353e-11,-4.603630949618228e-06
8.64e-05,2.699496320384668e-11,-6.5032730317292015e-06
8.84e-05,1.1992219543509794e-11,-7.621649938047979e-06
9.04e-05,-4.576290651553224e-12,-7.99736370766697e-06
9.28e-05,-2.1161304446880963e-11,-7.629057798695067e-06
9.48e-05,-3.611173494413419e-11,-6.4236790837005314e-06
9.68e-05,-4.754881911426404e-11,-4.285871742638765e-06
9.88e-05,-5.358156223112721e-11,-1.3421186486346455e-06
0.0001012,-5.2990151692156586e-11,1.8930762488345739e-06
0.0001032,-4.590210306632999e-11,4.7229963466321725e-06
0.0001052,-3.37134578153024e-11,6.698438845188979e-06
0.0001072,-1.835089355527213e-11,7.749469050875289e-06
0.0001096,-1.6557802925251248e-12,7.984251559669471e-06
0.0001116,1.4752342260702703e-11,7.4820333885810994e-06
0.0001136,2.932205128225464e-11,6.229960851503279e-06
0.0001155999999999,4.0431902579856035e-11,4.196571088116836e-06
0.000118,4.651933531352829e-11,1.5001545987408888e-06
0.00012,4.65530850574774e-11,-1.4686103584924072e-06
0.000122,4.0527022238940685e-11,-4.170543813006009e-06
0.0001244,2.946349672883991e-11,-6.212164551753691e-06
0.0001264,1.492235059014743e-11,-7.472605130036955e-06
0.0001284,-1.474263629131823e-12,-7.982709160796612e-06
0.0001304,-1.817462156876619e-11,-7.756146041830666e-06
0.0001328,-3.3560974782546365e-11,-6.7145966059652545e-06
0.0001348,-4.579441911650634e-11,-4.7493228427641474e-06
0.0001368,-5.294672436753567e-11,-1.92696679939075e-06
0.0001388,-5.361168371738807e-11,1.3074889614006392e-06
0.0001412,-4.764594614175548e-11,4.257816795010067e-06
0.0001432,-3.6257582132586725e-11,6.405639129913521e-06
0.0001452,-2.133466825734256e-11,7.620741330705168e-06
0.0001472,-4.75812396182132e-12,7.997450469836283e-06
0.0001496,1.181883926202178e-11,7.629599957888909e-06
0.0001516,2.6846916910697785e-11,6.519490871086533e-06
0.0001536,3.8718505557193435e-11,4.628247084737584e-06
0.0001556,4.5833306990293347e-11,2.0329294855636498e-06
0.000158,4.701798279642129e-11,-9.256183127416269e-07
0.00016,4.205791918517766e-11,-3.714156146323681e-06
0.000162,3.181380613065284e-11,-5.894080467626279e-06
0.0001644,1.7789710727797022e-11,-7.298143649406439e-06
0.0001664,1.6172683576214427e-12,-7.943315035279268e-06
0.0001684,-1.5143985129265636e-11,-7.855676242606216e-06
0.0001704,-3.090349946234532e-11,-6.973656108713327e-06
0.0001728,-4.3865973116567767e-11,-5.182463947019781e-06
0.0001748,-5.208763406609696e-11,-2.4969598845287147e-06
0.0001768,-5.400379080266949e-11,7.116394504762819e-07
0.0001788,-4.920363896917214e-11,3.7641262496184276e-06
0.0001812,-3.8681797693587175e-11,6.08051726105034e-06
0.0001832,-2.4262988204489715e-11,7.463577998638383e-06
0.0001852,-7.860747978992168e-12,7.985642361993684e-06
0.0001872,8.832935819812541e-12,7.752092512956715e-06
0.0001896,2.4264624216363357e-11,6.782160393500798e-06
0.0001916,3.684232385338397e-11,5.035176974886068e-06
0.0001936,4.4942908452360643e-11,2.5527224117695127e-06
0.0001956,4.7270828119538425e-11,-3.7653128957163513e-07
0.000198,4.340743029432938e-11,-3.236216727522117e-06
0.0002,3.4035429076770766e-11,-5.549095098480621e-06
0.000202,2.0584364543314897e-11,-7.097899075075743e-06
0.0002044,4.688730007013008e-12,-7.87929909479345e-06
0.0002064,-1.207994108061886e-11,-7.928409601560883e-06
0.0002084,-2.815155582530371e-11,-7.201494395055916e-06
0.0002104,-4.177548904906832e-11,-5.584122274431665e-06
0.0002128,-5.101083805118585e-11,-3.0481437900852893e-06
0.0002148,-5.416337897839608e-11,1.1014477439041072e-07
0.0002168,-5.056453502397241e-11,3.244177733989878e-06
0.0002188,-4.0973516288445675e-11,5.722901631594664e-06
0.0002212,-2.7124649517984947e-11,7.277116379724128e-06
0.0002232,-1.0953875108963215e-11,7.948439179071879e-06
0.0002252,5.80431244769875e-12,7.849763418471784e-06
0.0002272,2.1585555057107977e-11,7.018212217016068e-06
0.0002296,3.4813167764928266e-11,5.416358820263264e-06
0.0002316,4.385376103897095e-11,3.056582642136038e-06
0.0002335999999999,4.7309950610518526e-11,1.7505147629014267e-07
0.0002356,4.456759107304009e-11,-2.7388519826356604e-06
0.000238,3.6117974343096844e-11,-5.1775082080784455e-06
0.00024,2.3296231581380855e-11,-6.871496197373335e-06
0.000242,7.73056715080937e-12,-7.79065384467885e-06
0.0002444,-8.992757042532111e-12,-7.975015443149593e-06
0.0002464,-2.5317116421433893e-11,-7.39887819651325e-06
0.0002484,-3.9535337561323526e-11,-5.953593329512866e-06
0.0002504,-4.9724331715594636e-11,-3.5770190994726733e-06
0.0002528,-5.4089179548494606e-11,-4.922274289103355e-07
0.0002548,-5.171896777310752e-11,2.7007667403379938e-06
0.0002568,-4.312014441819677e-11,5.332947593275257e-06
0.0002588,-2.990811360296909e-11,7.060501665393928e-06
0.0002612,-1.402755267891555e-11,7.885326257922957e-06
0.0002632,2.7425689334663833e-12,7.922772973462935e-06
0.0002652,1.881997926582024e-11,7.2279735060801305e-06
0.0002672,3.264117265669974e-11,5.771113827234752e-06
0.0002696,4.2572569027530695e-11,3.5418874039676683e-06
0.0002716,4.713509082357173e-11,7.254727740567981e-07
0.0002736,4.553133429917957e-11,-2.2245559790322456e-06
0.0002756,3.805121807395638e-11,-4.779889587415635e-06
0.000278,2.591508991080779e-11,-6.618587693377071e-06
0.00028,1.0733200052895039e-11,-7.677257223443238e-06
0.000282,-5.892461824993882e-12,-7.99605237279896e-06
0.0002844,-2.2411840161965485e-11,-7.566648077301054e-06
0.0002864,-3.7158080589578895e-11,-6.290586012595517e-06
0.0002884,-4.823737122181595e-11,-4.080595655081372e-06
0.0002904,-5.378178306770925e-11,-1.090685926107811e-06
0.0002928,-5.2658458217179686e-11,2.137211549448512e-06
0.0002948,-4.510922279760003e-11,4.911201705027073e-06
0.0002968,-3.2601519105070595e-11,6.812933963685971e-06
0.0002988,-1.7071605298863966e-11,7.79567288490146e-06
0.0003012,-3.4273639754117574e-13,7.971172039702178e-06
0.0003032,1.597803017347265e-11,7.411813757858462e-06
0.0003052,3.0336680657485503e-11,6.099048537200929e-06
0.0003072,4.1106985598112935e-11,4.0063739196644036e-06
0.0003096,4.674740631629917e-11,1.2711024270964627e-06
0.0003116,4.62926281800744e-11,-1.6961643327409757e-06
0.0003136,3.982521655726825e-11,-4.3571191498809e-06
0.0003156,2.843059473098804e-11,-6.338894850963082e-06
0.000318,1.3686981808571182e-11,-7.5388881890846535e-06
0.00032,-2.788891058867624e-12,-7.9919555776279e-06
0.000322,-1.9447053507962925e-11,-7.70566884511026e-06
0.0003244,-3.465632285950338e-11,-6.595160107029181e-06
0.0003264,-4.656026940407634e-11,-4.556421470140621e-06
0.0003284,-5.324362349196383e-11,-1.6805443268833564e-06
0.0003304,-5.337590986532369e-11,1.557308033687438e-06
0.0003328,-4.6928589752753214e-11,4.458659913439771e-06
0.0003348,-3.519271346103076e-11,6.533722111958423e-06
0.0003368,-2.00755928295028e-11,7.67874884535042e-06
0.0003388,-3.4420416248849495e-12,7.994889558256526e-06
0.0003412,1.3069695729978858e-11,7.570106579809066e-06
0.0003432,2.791013816781298e-11,6.400011591869563e-06
0.0003452,3.9465469517369726e-11,4.4481552228192295e-06
0.0003472,4.614944482499804e-11,1.8084208078696844e-06
0.0003496,4.684660124169987e-11,-1.1568120197729616e-06
0.0003516,4.143043327010002e-11,-3.910419922326523e-06
0.0003536,3.083231345430442e-11,-6.03225159036865e-06
0.0003556,1.658216374143244e-11,-7.375247190511015e-06
0.000358,3.082633716741746e-13,-7.963029873683923e-06
0.00036,-1.643374954763601e-11,-7.816787016628316e-06
0.000362,-3.2042588458364935e-11,-6.8676602398633085e-06
0.0003644,-4.4704185301660126e-11,-5.002586940944829e-06
0.0003664,-5.2478913476378415e-11,-2.257343089586164e-06
0.0003684,-5.3865781226604485e-11,9.652592170799663e-07
0.0003704,-4.856656532149947e-11,3.976815297612025e-06
0.0003728,-3.7669306516150586e-11,6.2223433776590025e-06
0.0003748,-2.302877600358988e-11,7.53374738087087e-06
0.0003768,-6.5457322833524315e-12,7.993724987620376e-06
0.0003788,1.0104823625900799e-11,7.703195839290838e-06
0.0003812,2.5372010794800064e-11,6.67404756221136e-06
0.0003832,3.7657138737138014e-11,4.865720433499089e-06
0.0003852,4.534508605894717e-11,2.3340962972188443e-06
0.0003872,4.7189647884167725e-11,-6.098762298763173e-07
0.0003896,4.285787691698412e-11,-3.4413812583520495e-06
0.0003916,3.310977834318549e-11,-5.698650683626844e-06
0.0003936,1.9408869693198744e-11,-7.1859815158864855e-06
0.0003956,3.389402257502765e-12,-7.909448162199903e-06
0.000398,-1.338260218603359e-11,-7.900795475845263e-06
0.0004,-2.932922314769413e-11,-7.108649808742131e-06
