s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.315010502065213e-11,7.939276541202594e-06
1e-05,6.49968459985829e-11,-3.873078333069844e-06
1.52e-05,2.3081035121395268e-11,-1.1323437695557998e-05
2e-05,-3.5646208478070556e-11,-1.105323780819716e-05
2.52e-05,-7.2151976385165e-11,-1.7368042279863396e-06
3e-05,-4.844754269849276e-11,9.803126605624236e-06
3.52e-05,8.87793160777138e-12,1.1861076418215755e-05
4e-05,5.856259590692391e-11,6.572056138056985e-06
4.52e-05,6.147265205518207e-11,-5.577793925393245e-06
5e-05,1.4513302452280817e-11,-1.1698030225437849e-05
5.52e-05,-4.362273208612294e-11,-1.0365841700255704e-05
6e-05,-7.265938227072491e-11,3.7932303467101477e-07
6.52e-05,-4.083527310143948e-11,1.0636346983358078e-05
7e-05,1.7602994303055278e-11,1.1581692459887488e-05
7.52e-05,6.287582357444176e-11,4.989966216889531e-06
8e-05,5.674827964610504e-11,-7.085648379885424e-06
8.52e-05,5.721120618766742e-12,-1.1926450625282905e-05
9e-05,-5.100111671454298e-11,-9.44698537867466e-06
9.52e-05,-7.159212674801487e-11,2.4766110834423056e-06
0.0001,-3.268680988273614e-11,1.1247810853980339e-05
0.0001052,2.6062695995987082e-11,1.1151938985239339e-05
0.00011,6.593814206089693e-11,3.2253052010366655e-06
0.0001152,5.0984203893122195e-11,-8.372827227825382e-06
0.00012,-3.1854638779835026e-12,-1.2016456358359867e-05
0.0001248,-5.759775944337136e-11,-8.273840035370017e-06
0.00013,-6.900521171189487e-11,4.45499690331923e-06
0.0001348,-2.4161280183043776e-11,1.1665636550500579e-05
0.00014,3.413815523797229e-11,1.0556682199858167e-05
0.0001448,6.763542486198815e-11,1.3333404614078097e-06
0.00015,4.4350936884189685e-11,-9.436896340694561e-06
0.0001548,-1.2103087959483207e-11,-1.196892217242537e-05
0.00016,-6.322142054260874e-11,-6.835711552855776e-06
0.0001652,-6.502162717054788e-11,6.235953890947396e-06
0.00017,-1.5393571706413262e-11,1.1915146006473383e-05
0.0001752,4.170255045601684e-11,9.777032201320435e-06
0.00018,6.790329158453915e-11,-6.134001454844515e-07
0.0001852,3.7010777461653564e-11,-1.029007594348502e-05
0.00019,-2.0930857263272864e-11,-1.1776656396047278e-05
0.0001952,-6.768232803108355e-11,-5.141902191880837e-06
0.0002,-5.980753176214144e-11,7.771327404775233e-06
0.0002052,-6.497373758992172e-12,1.2015069571366965e-05
0.00021,4.8616143173840167e-11,8.79313956782242e-06
0.0002152,6.673156676223945e-11,-2.5347855117818338e-06
0.00022,2.910953231171884e-11,-1.0951393308078886e-05
0.0002252,-2.9560673666316543e-11,-1.1423929520096541e-05
0.00023,-7.080453680368845e-11,-3.229127824726819e-06
0.0002352,-5.354936012871082e-11,9.042406935544044e-06
0.00024,2.4250783085847064e-12,1.1975776217642142e-05
0.0002452,5.4722400021700026e-11,7.589390802602663e-06
0.00025,6.416475166201181e-11,-4.354212463647684e-06
0.0002548,2.0778141730911214e-11,-1.144053189157203e-05
0.00026,-3.7866308329980824e-11,-1.0887528537116448e-05
0.0002652,-7.244599990319444e-11,-1.1651025090409212e-06
0.00027,-4.64389263851826e-11,1.0053407073598591e-05
0.0002748,1.1272154759253938e-11,1.179926468712628e-05
0.00028,5.98521632749958e-11,6.1618616934584635e-06
0.0002852,6.029946521627274e-11,-6.0090785861614545e-06
0.00029,1.213803558111449e-11,-1.1774232774293189e-05
0.0002948,-4.5697444406458335e-11,-1.0139808719534844e-05
0.0003,-7.252401698409308e-11,9.563947668380283e-07
0.0003052,-3.866371562045068e-11,1.0823534348750268e-05
0.00031,1.9936419295455016e-11,1.1480180536469502e-05
0.0003148,6.383871846747315e-11,4.525873277117342e-06
0.00032,5.52754323164585e-11,-7.458249589438861e-06
0.0003252,3.304119622616021e-12,-1.1964481611061256e-05
0.00033,-5.288175021190425e-11,-9.153637001653143e-06
0.0003348,-7.103450045858879e-11,3.030597520373069e-06
0.00034,-3.0397864045332865e-11,1.1379545211181814e-05
0.0003452,2.8303597046038247e-11,1.1007075499346448e-05
0.00035,6.653890942570643e-11,2.7202226926200535e-06
0.0003548,4.925800232414458e-11,-8.684191034233153e-06
0.00036,-5.615475386815305e-12,-1.201728988952731e-05
0.0003652,-5.923265147913874e-11,-7.908743681814631e-06
0.00037,-6.805301657838287e-11,4.961825779982443e-06
0.0003748,-2.1794082351463628e-11,1.1749281031147766e-05
0.00038,3.625296848340306e-11,1.0363615792408017e-05
0.0003852,6.785131754916554e-11,8.056524880352293e-07
0.00039,4.241692287902271e-11,-9.689235552668567e-06
0.0003948,-1.4518731769702676e-11,-1.1931439825382118e-05
0.0004,-6.4558366269581e-11,-6.399080492874503e-06
