s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737898807629735e-12,-1.2006731391300027e-05
1.6e-06,-1.743272632222249e-11,-1.1877276842723887e-05
2.0000000000000003e-06,-2.5982668420990567e-11,-1.1599955950115211e-05
2.8000000000000003e-06,-3.4274850197394785e-11,-1.1156435349752267e-05
3.6000000000000007e-06,-4.2180839084217316e-11,-1.052321627135716e-05
4.4e-06,-4.955364201088142e-11,-9.674530145499819e-06
5.200000000000001e-06,-5.622741269581609e-11,-8.587111452506115e-06
6e-06,-6.20213785639312e-11,-7.246962345561245e-06
6.4000000000000006e-06,-6.67493696814751e-11,-5.657366574370315e-06
7.200000000000001e-06,-7.023538119140304e-11,-3.846144675175845e-06
8.000000000000001e-06,-7.233363615108205e-11,-1.8690769802388198e-06
8.8e-06,-7.294911787874818e-11,1.933894685929138e-07
9.6e-06,-7.205285151705393e-11,2.2468684135205302e-06
1e-05,-6.968686099480296e-11,4.198479985788184e-06
1.08e-05,-6.595702491976638e-11,5.9717699429049985e-06
1.16e-05,-6.10163721097622e-11,7.516151034925316e-06
1.24e-05,-5.5044229445447426e-11,8.808797769131953e-06
1.32e-05,-4.822676636840693e-11,9.850259112381601e-06
1.4e-05,-4.0742512707322396e-11,1.0656850423434267e-05
1.44e-05,-3.275394942647021e-11,1.125276072723323e-05
1.52e-05,-2.440448600094912e-11,1.1663636129649536e-05
1.6e-05,-1.581936748708435e-11,1.1912182537379093e-05
1.68e-05,-7.109036364676131e-12,1.2015571938142811e-05
1.76e-05,1.6261945377641422e-12,1.1984161191824199e-05
1.8e-05,1.0290919997290132e-11,1.1821067459106874e-05
1.88e-05,1.8789353030712452e-11,1.1522319825139914e-05
1.96e-05,2.7020322993206902e-11,1.1077518971877766e-05
2.04e-05,3.4872943999183635e-11,1.0471134282255107e-05
2.12e-05,4.22234963029773e-11,9.684712133772811e-06
2.2e-05,4.893430096931643e-11,8.700300977250562e-06
2.24e-05,5.485557416950413e-11,7.505225446634565e-06
2.32e-05,5.983123344275908e-11,6.097872129427112e-06
2.4e-05,6.370915242621743e-11,4.493399873461915e-06
2.48e-05,6.635525798345378e-11,2.7275263036660207e-06
2.56e-05,6.766928262642546e-11,8.563244034251824e-07
2.6e-05,6.759856629788551e-11,-1.0491603076569439e-06
2.68e-05,6.614599340511626e-11,-2.912723558085265e-06
2.76e-05,6.336954584381065e-11,-4.664450219007418e-06
2.84e-05,5.937361868783836e-11,-6.2501770982090406e-06
2.91999999999e-05,5.429483406193047e-11,-7.636346112521513e-06
3e-05,4.828631044857731e-11,-8.809723596191122e-06
3.04e-05,4.150388410046915e-11,-9.773320493237493e-06
3.12e-05,3.409630187210241e-11,-1.0540600704692232e-05
3.2e-05,2.619985160667405e-11,-1.1129762520668582e-05
3.28e-05,1.7936857829343922e-11,-1.1559096556902047e-05
3.36e-05,9.41705200522485e-12,-1.184369528697372e-05
3.4e-05,7.408457047440439e-13,-1.1993351954821075e-05
3.48e-05,-7.99624854266474e-12,-1.2011338904932347e-05
3.56e-05,-1.6698570325239907e-11,-1.189380237129669e-05
3.64e-05,-2.52650117815637e-11,-1.1629662691779793e-05
3.72e-05,-3.358382579722121e-11,-1.1201109602677603e-05
3.8e-05,-4.152804556194667e-11,-1.058499375433394e-05
3.84e-05,-4.895231312554133e-11,-9.755582645766267e-06
3.92e-05,-5.5692300331624876e-11,-8.689161536069988e-06
4e-05,-6.156821749545574e-11,-7.370642163066009e-06
4.08e-05,-6.639382962050917e-11,-5.801529627638417e-06
4.16e-05,-6.99915322971984e-11,-4.007351688989846e-06
4.2e-05,-7.221215460791375e-11,-2.0415345282495572e-06
4.28e-05,-7.295566229631954e-11,1.7248672005400443e-08
4.36e-05,-7.218711104121e-11,2.0752301195448274e-06
4.44e-05,-6.994260923877621e-11,4.038776440972213e-06
4.52e-05,-6.632316005592148e-11,5.8295707254376954e-06
4.6e-05,-6.147858120977973e-11,7.394650124086824e-06
4.64e-05,-5.5586773302470795e-11,8.70893248767439e-06
4.72e-05,-4.8833971143267565e-11,9.771254580788247e-06
4.8e-05,-4.139976425060919e-11,1.0596911335224704e-05
4.88e-05,-3.3448180527373085e-11,1.1209699808190055e-05
4.96e-05,-2.5124258241368103e-11,1.1635341529527977e-05
5e-05,-1.655467987849342e-11,1.189691509822829e-05
5.08e-05,-7.850975594568194e-12,1.2012127174122806e-05
5.16e-05,8.858806495739493e-13,1.1991939362092473e-05
5.24e-05,9.560273991936489e-12,1.1840084708462142e-05
5.32e-05,1.8076650529219227e-11,1.1553176032444153e-05
5.4e-05,2.633447750847341e-11,1.1121319969811472e-05
5.44e-05,3.422383672479541e-11,1.052935080152467e-05
5.52e-05,4.162217612448943e-11,9.758948868498873e-06
5.6e-05,4.8392978956158634e-11,8.791952959570536e-06
5.68e-05,5.438732467217025e-11,7.615024191709559e-06
5.76e-05,5.944932962686375e-11,6.225376309748367e-06
5.8e-05,6.34260278732202e-11,4.636555324278625e-06
5.88e-05,6.618120339098908e-11,2.8824728245145577e-06
5.96e-05,6.761112690170486e-11,1.0176083654646653e-06
6.04e-05,6.765868194532767e-11,-8.87930858176817e-07
6.12e-05,6.632192877282288e-11,-2.7579322608637606e-06
6.2e-05,6.365440494836718e-11,-4.521528436411884e-06
6.24e-05,5.975706401310742e-11,-6.1229554662662314e-06
6.32e-05,5.476440787523217e-11,-7.526849456426605e-06
6.4e-05,4.882873536426879e-11,-8.71836972328184e-06
6.48e-05,4.2106095766072314e-11,-9.699362712633017e-06
6.56e-05,3.474610703198017e-11,-1.0482637053528162e-05
6.6e-05,2.6886221436097904e-11,-1.108618805308975e-05
6.68e-05,1.8649929314017522e-11,-1.1528445009178169e-05
6.76e-05,1.0147925207415923e-11,-1.1824868296008445e-05
6.84e-05,1.4812523375335054e-12,-1.1985758856000375e-05
6.92e-05,-7.254350823528553e-12,-1.2014973645641047e-05
7e-05,-1.5963441018806967e-11,-1.1909274971206478e-05
7.04e-05,-2.4545578927421166e-11,-1.1658187301260259e-05
7.12e-05,-3.289011173481393e-11,-1.124443321443158e-05
7.2e-05,-4.0871514811830924e-11,-1.0645232339411008e-05
7.28e-05,-4.834606023249505e-11,-9.834921277337417e-06
7.36e-05,-5.515096235178812e-11,-8.789384061257174e-06
7.4e-05,-6.110747896397636e-11,-7.49250058790498e-06
7.48e-05,-6.602941944067419e-11,-5.944052767583971e-06
7.56e-05,-6.97377249289376e-11,-4.167305475474944e-06
7.64e-05,-7.207998336914631e-11,-2.21331234167427e-06
7.72e-05,-7.29512613245267e-11,-1.588979895431803e-07
7.8e-05,-7.231068938517869e-11,1.9029013606564432e-06
7.84e-05,-7.018841458819135e-11,3.8778115809192896e-06
7.92e-05,-6.668044533155608e-11,5.685726926010479e-06
8e-05,-6.193323520474552e-11,7.271326417259923e-06
8.08e-05,-5.6123113839699173e-11,8.607240726882507e-06
8.16e-05,-4.9436272701698825e-11,9.690538741226594e-06
8.2e-05,-4.205329714394927e-11,1.0535436483357328e-05
8.28e-05,-3.413973820667332e-11,1.1165291282444358e-05
8.36e-05,-2.5842268439185823e-11,1.1605867305406948e-05
8.44e-05,-1.7289031559417946e-11,1.1880596480820346e-05
8.52e-05,-8.592679000966885e-12,1.20077105296379e-05
8.6e-05,1.451163862355547e-13,1.1998772495975422e-05
8.64e-05,8.828491699704718e-12,1.1858132143133498e-05
8.72e-05,1.7362089566278803e-11,1.1582990379964787e-05
8.8e-05,2.5645983047364392e-11,1.1163968526139273e-05
8.88e-05,3.357119774430553e-11,1.0586280834544459e-05
8.96e-05,4.1016339103844866e-11,9.83176537381128e-06
9e-05,4.784606318771392e-11,8.882085041320408e-06
9.08e-05,5.3912351569672145e-11,7.723279351143548e-06
9.16e-05,5.90595909040177e-11,6.351431985320202e-06
9.24e-05,6.313407661255318e-11,4.778506532324427e-06
9.32e-05,6.59975654361476e-11,3.0366108886833167e-06
9.4e-05,6.754297066075803e-11,1.1785952522125373e-06
9.44e-05,6.770878290299119e-11,-7.264418448071015e-07
9.52e-05,6.648824048842247e-11,-2.6023643859576878e-06
9.6e-05,6.393037688618206e-11,-4.377424803999363e-06
9.68e-05,6.013260162908035e-11,-5.994297049044614e-06
9.76e-05,5.522718060864911e-11,-7.4158114812189985e-06
9.8e-05,4.936549043152665e-11,-8.625491411672049e-06
9.88e-05,4.270371970376762e-11,-9.623976373137506e-06
9.96e-05,3.5392316486283927e-11,-1.042337744682977e-05
0.0001004,2.756988515196999e-11,-1.1041452520637503e-05
0.0001012,1.9361090858003573e-11,-1.1496745146012487e-05
0.000102,1.0877614358605043e-11,-1.1805068002966227e-05
0.0001024,2.221162179324814e-12,-1.1977220641327314e-05
0.0001032,-6.5122649296436045e-12,-1.2017640017538127e-05
0.000104,-1.5227402516353585e-11,-1.192370343631721e-05
0.0001048,-2.382444190590854e-11,-1.1685542468483007e-05
0.0001056,-3.219379054826872e-11,-1.1286421616896562e-05
0.000106,-4.021134128696234e-11,-1.070394806173951e-05
0.0001068,-4.773498915147864e-11,-9.912559285432903e-06
0.0001076,-5.4603512440301256e-11,-8.887784879811102e-06
0.0001084,-6.063927728544997e-11,-7.6125309637779745e-06
0.0001092,-6.565624316159851e-11,-6.084912760639434e-06
0.00011,-6.947403966946473e-11,-4.325965295936054e-06
0.0001104,-7.193716730537752e-11,-2.384355973167819e-06
0.0001112,-7.293591649341944e-11,-3.3499062869783176e-07
0.000112,-7.242354446834378e-11,1.7299372590873987e-06
0.0001128,-7.0424198540427e-11,3.7156272586050674e-06
0.0001136,-6.702877789918525e-11,5.5402629916363e-06
0.000114,-6.238022009710848e-11,7.1461875970227285e-06
0.0001148,-5.665313705521452e-11,8.503717327807854e-06
0.0001155999999999,-5.003356453649262e-11,9.6080986954037e-06
0.0001164,-4.2703016112620487e-11,1.0472409900198903e-05
0.0001172,-3.4828539140772997e-11,1.1119519595795348e-05
0.000118,-2.6558443903022486e-11,1.1575200534120907e-05
0.0001184,-1.8022357969568766e-11,1.1863217603667778e-05
0.0001192,-9.334087078019813e-12,1.2002317294606631e-05
0.00012,-5.960405305891861e-13,1.2004660354655657e-05
0.0001208,8.09563227970518e-12,1.187521378987291e-05
0.0001216,1.6645733710045525e-11,1.1611770641059702e-05
