s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417633854676e-11,-1.1992906866210639e-05
1.6e-06,-2.080042105999848e-11,-1.178933083077196e-05
2.8000000000000003e-06,-3.0884975648233455e-11,-1.1365810378148057e-05
3.6000000000000007e-06,-4.049290314869263e-11,-1.0686221924945347e-05
4.4e-06,-4.938283299483642e-11,-9.706973853071672e-06
5.200000000000001e-06,-5.7275702467883555e-11,-8.387142590018627e-06
6e-06,-6.386360457656183e-11,-6.704398369251553e-06
6.800000000000001e-06,-6.883435659343567e-11,-4.674472896781825e-06
8.000000000000001e-06,-7.19120818739099e-11,-2.3668839622648293e-06
8.8e-06,-7.290593428183111e-11,9.383223822556786e-08
9.6e-06,-7.17507195001165e-11,2.5483078473671697e-06
1.04e-05,-6.85220479352269e-11,4.838656365738092e-06
1.12e-05,-6.341882074336932e-11,6.84406445785338e-06
1.2e-05,-5.672133601620307e-11,8.499363238570916e-06
1.32e-05,-4.8742692907930185e-11,9.792352455037292e-06
1.4e-05,-3.9789263756619444e-11,1.074743121309695e-05
1.48e-05,-3.0137401316452527e-11,1.1406210555180701e-05
1.56e-05,-2.0025623011772083e-11,1.1812000625909445e-05
1.64e-05,-9.657762289118216e-12,1.200009950837432e-05
1.72e-05,7.876516954466449e-13,1.199290307530863e-05
1.84e-05,1.114523401911812e-11,1.1798134869214981e-05
1.92e-05,2.1249925577009833e-11,1.1408963927736538e-05
2e-05,3.092492721169417e-11,1.0805627165727154e-05
2.08e-05,3.997183329457841e-11,9.958997803831833e-06
2.16e-05,4.816506456485268e-11,8.837088843631662e-06
2.28e-05,5.5253578345705985e-11,7.415369043367745e-06
2.36e-05,6.097312939937615e-11,5.690448644029341e-06
2.44e-05,6.507085848726956e-11,3.693931097441356e-06
2.52e-05,6.733979719107539e-11,1.5001495610630772e-06
2.6e-05,6.765491036293437e-11,-7.789162621501983e-07
2.68e-05,6.599820543494667e-11,-3.01331301737646e-06
2.8e-05,6.246254994431793e-11,-5.082628372968079e-06
2.88e-05,5.723251867020807e-11,-6.899278066942262e-06
2.96e-05,5.0550421612700674e-11,-8.418418159208409e-06
3.04e-05,4.2680123959978206e-11,-9.633674253511587e-06
3.12e-05,3.387877265954778e-11,-1.0564445110530864e-05
3.2e-05,2.4380666743266833e-11,-1.1241655731983716e-05
3.32e-05,1.4392525125764616e-11,-1.1696217186877018e-05
3.4e-05,4.0970993249517674e-12,-1.1951372951548748e-05
3.48e-05,-6.33805624220643e-12,-1.2018317427964768e-05
3.56e-05,-1.67490395946353e-11,-1.1894037104664623e-05
3.64e-05,-2.6962881907618446e-11,-1.1560715031307105e-05
3.72e-05,-3.678499698120908e-11,-1.0986805181721862e-05
3.84e-05,-4.598861547404445e-11,-1.013075446597765e-05
3.92e-05,-5.430918878403675e-11,-8.949005514617538e-06
4e-05,-6.144816689115306e-11,-7.409684195110521e-06
4.08e-05,-6.709102126257133e-11,-5.511243579370989e-06
4.16e-05,-7.094194384827708e-11,-3.3008533923391134e-06
4.28e-05,-7.27709191431138e-11,-8.825898012998506e-07
4.36e-05,-7.245978999886026e-11,1.594153085796469e-06
4.44e-05,-7.002908254410486e-11,3.966179105580471e-06
4.52e-05,-6.563319363981545e-11,6.094680748022795e-06
4.6e-05,-5.952625034809411e-11,7.89181769555011e-06
4.68e-05,-5.201393052243477e-11,9.325997266607313e-06
4.8e-05,-4.340898205752279e-11,1.0409579217038724e-05
4.88e-05,-3.4001275334148253e-11,1.1179559315212534e-05
4.96e-05,-2.404432777977257e-11,1.1680056690369904e-05
5.04e-05,-1.3754748997173135e-11,1.195033356776542e-05
5.12e-05,-3.3196657133946476e-12,1.2018209578802948e-05
5.2e-05,7.0918951865154e-12,1.1897252235193459e-05
5.32e-05,1.7316256227176232e-11,1.1586247226684993e-05
5.4e-05,2.7182572889211557e-11,1.1070218625862806e-05
5.48e-05,3.6501898388201406e-11,1.0323134627144808e-05
5.56e-05,4.5059616661007274e-11,9.313124888940981e-06
5.64e-05,5.2613889921878617e-11,8.011243319263194e-06
5.72e-05,5.890341961733692e-11,6.404029456638044e-06
5.83999999999e-05,6.36671795935498e-11,4.507894131163742e-06
5.92e-05,6.667568027883287e-11,2.3801394673319433e-06
6e-05,6.776776668968575e-11,1.1953145876107494e-07
6.08e-05,6.688155284203613e-11,-2.147952823063384e-06
6.16e-05,6.40674007220882e-11,-4.294860543495204e-06
6.28e-05,5.947731220750006e-11,-6.2186559318000105e-06
6.36e-05,5.3335359810500415e-11,-7.857488165631441e-06
6.44e-05,4.590090196737992e-11,-9.191064736051649e-06
6.52e-05,3.7436350784180496e-11,-1.0230391627099048e-05
6.6e-05,2.818613283503298e-11,-1.100344167016233e-05
6.68e-05,1.836777064558082e-11,-1.1542258148946151e-05
6.8e-05,8.172619701893542e-12,-1.1873780901405212e-05
6.88e-05,-2.2270536443424517e-12,-1.2014303323484747e-05
6.96e-05,-1.2667392680781514e-11,-1.1966551591428535e-05
7.04e-05,-2.298053371047834e-11,-1.171850868266179e-05
7.12e-05,-3.298181573984276e-11,-1.1243763112269792e-05
7.2e-05,-4.245815565296616e-11,-1.0504020560428514e-05
7.32e-05,-5.11600463159567e-11,-9.455211797099598e-06
7.4e-05,-5.880105009609938e-11,-8.058858571406565e-06
7.48e-05,-6.5069703938129e-11,-6.299096291431981e-06
7.56e-05,-6.965770332000063e-11,-4.2021333053733425e-06
7.64e-05,-7.230320699013771e-11,-1.8498022129713482e-06
7.72e-05,-7.283939563881398e-11,6.235111188576448e-07
