s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.717396912828301e-11,6.205253640128418e-06
3.2000000000000003e-06,-1.711369264631505e-11,6.808090932138491e-06
4.800000000000001e-06,-6.418079766135325e-12,7.0362143829589586e-06
6e-06,4.357129541789629e-12,6.914584538322488e-06
7.6e-06,1.468333529871783e-11,6.452726714360188e-06
9.2e-06,2.40354049070968e-11,5.647194055304873e-06
1.08e-05,3.1882126178002945e-11,4.497034477464741e-06
1.24e-05,3.770803698329125e-11,3.0280222362782163e-06
1.4e-05,4.1073152322292357e-11,1.315311955001112e-06
1.52e-05,4.169591819373945e-11,-5.118037066607405e-07
1.68e-05,3.95217678381963e-11,-2.2937450510157186e-06
1.84e-05,3.4737790543466786e-11,-3.883260989164873e-06
2e-05,2.77243012236971e-11,-5.180199728619495e-06
2.16e-05,1.897274709048636e-11,-6.1390695637466655e-06
2.32e-05,9.012350412887674e-12,-6.7522230456909984e-06
2.48e-05,-1.6287067254255044e-12,-7.024577223209389e-06
2.6e-05,-1.2425905786341013e-11,-6.953478887260946e-06
2.76e-05,-2.2838486054698236e-11,-6.52017238456381e-06
2.91999999999e-05,-3.2287146476145355e-11,-5.695570843143295e-06
3.08e-05,-4.015271268779481e-11,-4.461796296549203e-06
3.24e-05,-4.581853829813539e-11,-2.8461045770567518e-06
3.4e-05,-4.8765454146791784e-11,-9.513644967691023e-07
3.52e-05,-4.8693772769064294e-11,1.0437033933505617e-06
3.68e-05,-4.561104669772718e-11,2.928902257253171e-06
3.84e-05,-3.98297029464061e-11,4.528389822995002e-06
4e-05,-3.1876163387972095e-11,5.74316936300631e-06
4.16e-05,-2.2368927992198715e-11,6.548893271889873e-06
4.32e-05,-1.1925842217110908e-11,6.964657790499038e-06
4.48e-05,-1.1241212707077923e-12,7.019423871513466e-06
4.6e-05,9.496795239447916e-12,6.731204584602602e-06
4.76e-05,1.9412556095673412e-11,6.102006913989858e-06
4.92e-05,2.809462793697992e-11,5.126978300824614e-06
5.08e-05,3.5014381040576175e-11,3.814973541535619e-06
5.24e-05,3.968371999835068e-11,2.213798332211141e-06
5.4e-05,4.172962015352425e-11,4.262073845751392e-07
5.52e-05,4.0975628198819226e-11,-1.3990326936894683e-06
5.68e-05,3.748775968253998e-11,-3.1028636382805763e-06
5.83999999999e-05,3.15567797307862e-11,-4.558213902188872e-06
6e-05,2.362797972803818e-11,-5.692543326259476e-06
6.16e-05,1.4218608069674395e-11,-6.481899824983116e-06
6.32e-05,3.859786116280164e-12,-6.927850158233789e-06
6.48e-05,-6.923588747737001e-12,-7.033488705825107e-06
6.6e-05,-1.760220421057208e-11,-6.788513530275605e-06
6.76e-05,-2.7618507321654485e-11,-6.167428892438291e-06
6.92e-05,-3.6371614030822624e-11,-5.14298222203514e-06
7.08e-05,-4.323492946565292e-11,-3.71479367055926e-06
7.24e-05,-4.7624843438331915e-11,-1.944523889883954e-06
7.4e-05,-4.9114754115174473e-11,2.5075993353414472e-08
7.52e-05,-4.7549070524758456e-11,1.9920082857710922e-06
7.68e-05,-4.3091143717119964e-11,3.755125884361913e-06
7.84e-05,-3.617303330164328e-11,5.173640301945547e-06
8e-05,-2.7380686362993838e-11,6.187803154082028e-06
8.16e-05,-1.734066170623261e-11,6.799103758682886e-06
8.32e-05,-6.652789386532768e-12,7.0350435811382815e-06
8.48e-05,4.126353725520759e-12,6.92083515235299e-06
8.6e-05,1.4467843886339896e-11,6.466363712026116e-06
8.76e-05,2.3846660843824486e-11,5.668341841111594e-06
8.92e-05,3.173162907812185e-11,4.525525321895549e-06
9.08e-05,3.7606440887432144e-11,3.062835850422281e-06
9.24e-05,4.1028624387410033e-11,1.3542125119306904e-06
9.4e-05,4.1712329417753775e-11,-4.7207668255138786e-07
9.52e-05,3.9597669406092867e-11,-2.2566819045443956e-06
9.68e-05,3.4866809379321136e-11,-3.851638412707129e-06
9.84e-05,2.7896702972002145e-11,-5.155583854378676e-06
0.0001,1.9177261977051368e-11,-6.121957110074639e-06
0.0001016,9.237444353589571e-12,-6.742557391380826e-06
0.0001032,-1.3944041610665802e-12,-7.022277461278381e-06
0.0001048,-1.2193848485353895e-11,-6.958766571886404e-06
0.000106,-2.2620747870540157e-11,-6.533612392136005e-06
0.0001076,-3.209677074868173e-11,-5.717780718518016e-06
0.0001092,-4.000334881372455e-11,-4.492818491892781e-06
0.0001108,-4.572294914344007e-11,-2.8846223355593697e-06
0.0001124,-4.87330008619333e-11,-9.942626515635176e-07
0.000114,-4.872787638718706e-11,1.0008639232425967e-06
0.0001152,-4.5708115657952074e-11,2.8905414961600772e-06
0.0001167999999999,-3.998025701400322e-11,4.497579208798504e-06
0.0001184,-3.206738981850601e-11,5.7211834836937275e-06
0.00012,-2.2587179488504206e-11,6.535665608060636e-06
0.0001216,-1.2158099311805817e-11,6.959565731492509e-06
0.0001232,-1.3583317315343695e-12,7.021909050753885e-06
0.0001248,9.272076950575717e-12,6.741054805782754e-06
0.000126,1.920870361032392e-11,6.119307542544476e-06
0.0001276,2.7923177388272515e-11,5.15177910541309e-06
0.0001292,3.4886582673503134e-11,3.846756594796302e-06
0.0001308,3.9609247281589074e-11,2.2509665602393533e-06
0.0001324,4.1714738754288907e-11,4.659574438023573e-07
0.000134,4.102165243674256e-11,-1.3601976636597254e-06
0.0001352,3.759069338381192e-11,-3.0681862127721244e-06
0.0001368,3.170837026034243e-11,-4.529898986610696e-06
0.0001384,2.3817534295325547e-11,-5.67158381319376e-06
0.00014,1.4434620877566365e-11,-6.468449264012044e-06
0.0001416,4.090799022111218e-12,-6.921783497541729e-06
0.0001432,-6.688927841266551e-12,-7.034848731100776e-06
0.0001448,-1.737558504612547e-11,-6.797704200863554e-06
0.000146,-2.741246610785616e-11,-6.185099110628851e-06
0.0001476,-3.6199599778799526e-11,-5.1695641561661265e-06
0.0001492,-4.3110419978047793e-11,-3.7497567192041856e-06
0.0001508,-4.7559287200331464e-11,-1.9856795572730506e-06
0.0001524,-4.9114865741517823e-11,-1.8383813102924718e-08
0.000154,-4.761483814059211e-11,1.9508676114322847e-06
0.0001552,-4.3215832744403516e-11,3.720188221268558e-06
0.0001568,-3.634518402866207e-11,5.14708800629944e-06
0.0001584,-2.758681827314792e-11,6.1701622748221005e-06
0.00016,-1.7567328013248305e-11,6.789940267300103e-06
0.0001616,-6.887457214548844e-12,7.033708820375197e-06
0.0001632,3.8953720471220865e-12,6.926926360331884e-06
0.0001648,1.4251900237737559e-11,6.47983914490539e-06
0.000166,2.3657214009890976e-11,5.689326480937493e-06
0.0001676,3.158018406241558e-11,4.553863748184344e-06
0.0001692,3.750368537068498e-11,3.0975315294801024e-06
0.0001708,4.098279966747139e-11,1.3930564059896229e-06
0.0001724,4.172741500513676e-11,-4.3232956744704787e-07
0.000174,3.9672333019975184e-11,-2.2195275957055394e-06
0.0001752,3.499477096080326e-11,-3.81987671636802e-06
0.0001768,2.8068280858864424e-11,-5.130807709867206e-06
