s,x,px
3.12e-05,8.100959324593626e-11,-9.487503714415979e-06
3.2e-05,7.315400635961858e-11,-1.2018395146327928e-05
3.28e-05,6.366686230822816e-11,-1.3980015048309243e-05
3.36e-05,5.294284118705815e-11,-1.5433483586905488e-05
3.4e-05,4.1319678017400533e-11,-1.6468065425633433e-05
3.48e-05,2.9069491715117844e-11,-1.7171188162041384e-05
3.56e-05,1.6406689858127552e-11,-1.7612434149422372e-05
3.64e-05,3.5036794252506773e-12,-1.7837182753823405e-05
3.72e-05,-9.490745580781702e-12,-1.7864876126302347e-05
3.8e-05,-2.2432341861863466e-11,-1.7688491934795105e-05
3.84e-05,-3.516189759814379e-11,-1.727371286761683e-05
3.92e-05,-4.7485032885937594e-11,-1.6558092831609553e-05
4e-05,-5.915203250313112e-11,-1.545256939605187e-05
4.08e-05,-6.984102637084334e-11,-1.3850184154239952e-05
4.16e-05,-7.91521986732085e-11,-1.1648867730821788e-05
4.2e-05,-8.662534862216402e-11,-8.793062038710812e-06
4.28e-05,-9.17930678108909e-11,-5.327300983668217e-06
4.36e-05,-9.426947277903413e-11,-1.4341033736865634e-06
4.44e-05,-9.384879030610866e-11,2.5824519752108225e-06
4.52e-05,-9.056699348965424e-11,6.379480207081416e-06
4.6e-05,-8.469057945048469e-11,9.682006012240022e-06
4.64e-05,-7.663934999884658e-11,1.2348574376298698e-05
4.72e-05,-6.688639809335097e-11,1.4368774212936511e-05
4.8e-05,-5.5878258750159933e-11,1.5816843208421796e-05
4.88e-05,-4.399281808918123e-11,1.67996770338999e-05
4.96e-05,-3.152989983307246e-11,1.7420664231710957e-05
5e-05,-1.872131856528929e-11,1.7761663739307668e-05
5.08e-05,-5.74922973952148e-12,1.78770080175965e-05
5.16e-05,7.233503557065965e-12,1.779304742936578e-05
5.24e-05,2.0083303175357056e-11,1.7509124696740226e-05
5.32e-05,3.2646516259560956e-11,1.699826867821178e-05
5.4e-05,4.474047250080334e-11,1.6207833270205324e-05
5.44e-05,5.6135547868765283e-11,1.5062126442017832e-05
5.52e-05,6.654100978483084e-11,1.3470990725810323e-05
5.6e-05,7.560084733614718e-11,1.1349537585309096e-05
5.68e-05,8.290915163561902e-11,8.652218710948692e-06
5.76e-05,8.805418046781674e-11,5.415513541684558e-06
5.8e-05,9.06907617724251e-11,1.7885154121534838e-06
5.88e-05,9.06216481497358e-11,-1.9773103182944025e-06
5.96e-05,8.785219910363862e-11,-5.589951978494104e-06
6.04e-05,8.258881788167039e-11,-8.802014457362646e-06
6.12e-05,7.518204114429911e-11,-1.1470286026817964e-05
6.2e-05,6.604485633084399e-11,-1.3563381464888417e-05
6.24e-05,5.558144518044352e-11,-1.5129843095928314e-05
6.32e-05,4.4144684817687434e-11,-1.6255522958845295e-05
6.4e-05,3.2022005257362847e-11,-1.70302068558541e-05
6.48e-05,1.9440271053587417e-11,-1.7528558788233586e-05
6.56e-05,6.580243288994221e-12,-1.7801962359360548e-05
6.6e-05,-6.405390982733861e-12,-1.787607122474195e-05
6.68e-05,-1.9373053113821705e-11,-1.77502006427099e-05
6.76e-05,-3.2168887317852035e-11,-1.7396609931445273e-05
6.84e-05,-4.4608717703228397e-11,-1.6759541244290428e-05
6.92e-05,-5.6457701118641044e-11,-1.5755834159475483e-05
7e-05,-6.741220521331853e-11,-1.4281358811350946e-05
7.04e-05,-7.709043126314426e-11,-1.2229835001602929e-05
7.12e-05,-8.504317301182565e-11,-9.52997182219632e-06
7.2e-05,-9.079782388210446e-11,-6.197881307403159e-06
7.28e-05,-9.393990657481743e-11,-2.382233743016373e-06
7.36e-05,-9.42131194662697e-11,1.6364397731013239e-06
7.4e-05,-9.159408844332698e-11,5.514573639702337e-06
7.48e-05,-8.629966373763361e-11,8.95271445287384e-06
7.56e-05,-7.872229690884882e-11,1.1775501670190722e-05
7.64e-05,-6.933091587966591e-11,1.394465519389435e-05
7.72e-05,-5.858361555352497e-11,1.551933944546845e-05
7.8e-05,-4.6876445054848776e-11,1.6602708318999348e-05
7.84e-05,-3.452735762961967e-11,1.730121602008247e-05
7.92e-05,-2.178282180489513e-11,1.7702703937983663e-05
8e-05,-8.834951420779259e-12,1.786819968589621e-05
8.08e-05,4.158275560527183e-12,1.7830617296503593e-05
8.16e-05,1.70528487923032e-11,1.7595627936729994e-05
8.2e-05,2.969923637069816e-11,1.714246689276989e-05
8.28e-05,4.1923342076880285e-11,1.6424470221119567e-05
8.36e-05,5.350818386015022e-11,1.5370944010606942e-05
8.44e-05,6.417842298778489e-11,1.3893880003876625e-05
8.52e-05,7.359305831951536e-11,1.190459026732337e-05
8.6e-05,8.135521130472766e-11,9.344423032826346e-06
8.64e-05,8.704887116460791e-11,6.2266888525668e-06
8.72e-05,9.03055192985845e-11,2.6727314192958487e-06
8.8e-05,9.088621421721236e-11,-1.0864516158658324e-06
8.88e-05,8.874600107977137e-11,-4.760837515971917e-06
8.96e-05,8.404699241050998e-11,-8.085362254445678e-06
9e-05,7.711262425545671e-11,-1.0889406274481361e-05
9.08e-05,6.834836145718123e-11,-1.3116913438072595e-05
9.16e-05,5.8165501445881303e-11,-1.4801355997086984e-05
9.24e-05,4.693131330354019e-11,-1.6023275134418482e-05
9.32e-05,3.4948856879822094e-11,-1.687376042550357e-05
9.4e-05,2.2458295017571194e-11,-1.7432122373381748e-05
9.44e-05,9.649769699149831e-12,-1.775562809211585e-05
9.52e-05,-3.319068752693801e-12,-1.7876116954980924e-05
9.6e-05,-1.6304215757614107e-11,-1.7799202043836557e-05
9.68e-05,-2.9156041476213774e-11,-1.750365742387901e-05
9.76e-05,-4.1699417392713794e-11,-1.6940429487227084e-05
9.8e-05,-5.371332316934481e-11,-1.6032591838160828e-05
9.88e-05,-6.491178390256848e-11,-1.4679872355537582e-05
9.96e-05,-7.493155983739664e-11,-1.2773878607948136e-05
0.0001004,-8.333688995681274e-11,-1.023063989309959e-05
0.0001012,-8.965464487720859e-11,-7.04058297792424e-06
0.000102,-9.344760243426502e-11,-3.318617415350936e-06
0.0001024,-9.441335808961817e-11,6.8229358205738e-07
0.0001032,-9.246962464961873e-11,4.624277970545868e-06
0.000104,-8.777977372641056e-11,8.188107063638195e-06
0.0001048,-8.070309484637392e-11,1.1165158311536646e-05
0.0001056,-7.169932333017883e-11,1.3486852236021694e-05
0.000106,-6.123524225925772e-11,1.5194147092088659e-05
0.0001068,-4.9724222052751535e-11,1.6384142996795897e-05
0.0001076,-3.7502773950957617e-11,1.7165153182890325e-05
0.0001084,-2.483301804586057e-11,1.7630571458140606e-05
0.0001092,-1.191817865863644e-11,1.7848068298518814e-05
0.00011,1.0775130552065511e-12,1.7857180005520948e-05
0.0001104,1.4008518121162743e-11,1.7669952450809895e-05
0.0001112,2.672835207407774e-11,1.7271850611737647e-05
0.000112,3.907045176829648e-11,1.6622282426258545e-05
0.0001128,5.082958225737067e-11,1.565590682467107e-05
0.0001136,6.174534615282729e-11,1.4287779997877613e-05
0.000114,7.149225500885393e-11,1.2427152907634565e-05
0.0001148,7.968451102909898e-11,1.0004708562015305e-05
0.0001155999999999,8.590565079302246e-11,7.012762304542569e-06
0.0001164,8.97685931301193e-11,3.545098356301641e-06
0.0001172,9.099650022324779e-11,-1.9069391094941135e-07
0.000118,8.949487811731523e-11,-3.911556351873378e-06
0.0001184,8.537884326084262e-11,-7.338844382438857e-06
0.0001192,7.894008347951371e-11,-1.0275632329328639e-05
0.00012,7.057214135238395e-11,-1.2639640010054735e-05
0.0001208,6.069061193362734e-11,-1.4446767963771423e-05
0.0001216,4.9676061584439483e-11,-1.577015625262644e-05
0.000122,3.7847300510607156e-11,-1.670095424969162e-05
0.0001228,2.545854609586757e-11,-1.7322565682291836e-05
0.0001236,1.2710323000238066e-11,-1.7697969877818777e-05
0.0001244,-2.3369007299913293e-13,-1.786515742664752e-05
0.0001252,-1.3227978210006905e-11,-1.7836007195481627e-05
0.000126,-2.61260181292878e-11,-1.7595746735637785e-05
0.0001264,-3.876057243337874e-11,-1.7102008343708045e-05
0.0001272,-5.092334638021389e-11,-1.6284326763825235e-05
0.000128,-6.234528255139269e-11,-1.5047112271410108e-05
0.0001288,-7.268190332793294e-11,-1.3281685874613112e-05
0.0001296,-8.151282980895387e-11,-1.0894286410016476e-05
0.00013,-8.836858800181428e-11,-7.852655572250994e-06
0.0001308,-9.279497048784481e-11,-4.238871137505741e-06
0.0001316,-9.444850796085636e-11,-2.752639082797359e-07
0.0001324,-9.318951910653659e-11,3.7121400871632112e-06
0.0001332,-8.912494301010144e-11,7.389775445591098e-06
0.000134,-8.257529096759082e-11,1.0517387670079636e-05
0.0001344,-7.398570121852494e-11,1.2994186089134724e-05
0.0001352,-6.382822909519495e-11,1.4839767214179304e-05
0.000136,-5.2532302816695707e-11,1.6142606366709213e-05
0.0001368,-4.04531909929697e-11,1.7011425238622418e-05
0.0001376,-2.7869576457531023e-11,1.7544594673218024e-05
0.000138,-1.4996932163128556e-11,1.781631608022995e-05
0.0001388,-2.0068901114638357e-12,1.7872796297599244e-05
0.0001396,1.0952376998593147e-11,1.773250983762888e-05
0.0001404,2.3736354573039094e-11,1.738717578992857e-05
0.0001412,3.618495872738094e-11,1.680233421405982e-05
0.000142,4.8103753242474596e-11,1.5918264726497094e-05
0.0001424,5.924668579656961e-11,1.4653841205571284e-05
0.0001432,6.930400128655918e-11,1.2917785194924052e-05
0.000144,7.790262148648758e-11,1.0632436662900973e-05
0.0001448,8.462905210466564e-11,7.771491509995489e-06
0.0001456,8.908234506213122e-11,4.401993301725241e-06
0.000146,9.09520080666957e-11,7.059264421914996e-07
0.0001468,9.009562307707417e-11,-3.04533976174032e-06
0.0001476,8.657935424579852e-11,-6.564146608696383e-06
0.0001484,8.065875001823955e-11,-9.629132842876313e-06
0.0001492,7.271080408196982e-11,-1.2130735166468076e-05
0.00015,6.315216392551344e-11,-1.4064850185271721e-05
0.0001504,5.2375222598119766e-11,-1.549495699893998e-05
0.0001512,4.071442924513155e-11,-1.6510820398385666e-05
0.000152,2.8438705012004245e-11,-1.7199247633155598e-05
0.0001528,1.5759924083044704e-11,-1.7628694423644856e-05
0.0001536,2.8488514163066843e-12,-1.7843251865110174e-05
0.000154,-1.0146408322949559e-11,-1.786103851678041e-05
0.0001548,-2.3081329250996762e-11,-1.767367870958894e-05
0.0001556,-3.5795414134861915e-11,-1.7245449249486165e-05
0.0001564,-4.809196499203033e-11,-1.651248838446964e-05
0.0001572,-5.971797546202074e-11,-1.5384533302801626e-05
0.000158,-7.034764116060051e-11,-1.3754178135514464e-05
0.0001584,-7.957742134588793e-11,-1.1520545144906924e-05
0.0001592,-8.694514432998137e-11,-8.631825096209246e-06
0.00016,-9.1985152726991e-11,-5.138911653973185e-06
0.0001608,-9.431839324900429e-11,-1.2314437306083319e-06
0.0001616,-9.375033543287776e-11,2.7820952667073026e-06
0.000162,-9.032952108709778e-11,6.559789051832585e-06
0.0001628,-8.43324356985054e-11,9.832391278348589e-06
0.0001636,-7.618394096098624e-11,1.2465649368559979e-05
0.0001644,-6.635740928733936e-11,1.4454725928400791e-05
0.0001652,-5.529659880887905e-11,1.5876668513216794e-05
0.000166,-4.3375462151119475e-11,1.6838896033669195e-05
0.0001664,-3.0890042439655667e-11,1.7444011327860312e-05
0.0001672,-1.806917371844457e-11,1.7772558007868128e-05
0.000168,-5.093043328764029e-12,1.7877442849312758e-05
0.0001688,7.886427361593536e-12,1.7783628723937925e-05
0.0001696,2.072561147499047e-11,1.7489118051023328e-05
0.00017,3.326984201696063e-11,1.6965623404451085e-05
0.0001708,4.533449321817906e-11,1.615924202835478e-05
0.0001716,5.6687144214286326e-11,1.4993274534030236e-05
0.0001724,6.703374712167087e-11,1.337724117168391e-05
0.0001732,7.6015194209429e-11,1.1227304666157099e-05
0.000174,8.322396141569435e-11,8.501023981046944e-06
0.0001744,8.824974030017128e-11,5.24005761428337e-06
0.0001752,9.075293888730691e-11,1.5993575223378863e-06
0.000176,9.054561203190487e-11,-2.165704735479148e-06
0.0001768,8.764383404516503e-11,-5.7633463335040615e-06
0.0001776,8.226301170834151e-11,-8.950400212815325e-06
0.000178,7.475883008261426e-11,-1.1589552234606243e-05
0.0001788,6.55453364559391e-11,-1.3654423217884263e-05
0.0001796,5.502487759711149e-11,-1.5196436612756378e-05
0.0001804,4.354716305840121e-11,-1.6302322115128493e-05
0.0001812,3.1396334811927324e-11,-1.7061446251631044e-05
0.000182,1.8796536032513464e-11,-1.754742538891079e-05
0.0001824,5.926665017340302e-12,-1.7810375217694e-05
0.0001832,-7.061508602447076e-12,-1.787463076366269e-05
0.000184,-2.0024356388774762e-11,-1.7738163469817823e-05
0.0001848,-3.280697877246351e-11,-1.7371839518422543e-05
0.0001856,-4.522312711632062e-11,-1.671847635208198e-05
0.000186,-5.7034882200687106e-11,-1.569362699323329e-05
0.0001868,-6.793477668225022e-11,-1.4192466691395113e-05
0.0001876,-7.753712355670555e-11,-1.2109425591296754e-05
0.0001884,-8.539015602281138e-11,-9.37629782201192e-06
0.0001892,-9.102196542774506e-11,-6.015020575632601e-06
0.00019,-9.402366392626755e-11,-2.181483726378012e-06
0.0001904,-9.414934600219171e-11,1.838407931716839e-06
0.0001912,-9.138825621190261e-11,5.700697086125615e-06
0.000192,-8.596814808758845e-11,9.11076884080485e-06
0.0001928,-7.828777798577569e-11,1.190044976100357e-05
0.0001936,-6.881736581117044e-11,1.403760317425792e-05
0.000194,-5.801277081863441e-11,1.5584857910239375e-05
0.0001948,-4.62662375604961e-11,1.6646347830384974e-05
0.0001956,-3.3891821963059294e-11,1.7327968472973118e-05
0.0001964,-2.1132791035870885e-11,1.7716320831209863e-05
0.0001972,-8.179044664772477e-12,1.7871011728651476e-05
0.000198,4.8126215870919696e-12,1.7823554592088435e-05
0.0001984,1.769838076842517e-11,1.7578271516298645e-05
0.0001992,3.0327914548435465e-11,1.7113076258408185e-05
0.0002,4.2525390390444166e-11,1.6380024312845346e-05
0.0002008,5.407121126149296e-11,1.5307326182949853e-05
0.0002016,6.468679805199061e-11,1.3806434262871112e-05
0.000202,7.402790610786236e-11,1.178931593899579e-05
0.0002028,8.169555104946305e-11,9.199898249753158e-06
0.0002036,8.727429758842725e-11,6.056244427992729e-06
0.0002044,9.04001894396457e-11,2.4856048470975416e-06
0.0002052,9.084284914311851e-11,-1.2764008680237994e-06
0.000206,8.856798335394365e-11,-4.938905420986893e-06
0.0002064,8.374737134303348e-11,-8.240277889605562e-06
0.0002072,7.671060617910862e-11,-1.1015659385986956e-05
0.000208,6.786511110666305e-11,-1.321438378834421e-05
0.0002088,5.762089194786562e-11,-1.487333754837111e-05
0.0002096,4.6342237409056733e-11,-1.6074359706943843e-05
0.00021,3.4328867018787195e-11,-1.6908360165510363e-05
0.0002108,2.1818049806259173e-11,-1.7453703582103017e-05
0.0002116,8.997848466300694e-12,-1.7766418614930635e-05
0.0002124,-3.975231259041324e-12,-1.787703199279838e-05
0.0002132,-1.6957366302732385e-11,-1.7789820754006922e-05
0.000214,-2.979812241031396e-11,-1.748217909381407e-05
0.0002144,-4.2320544402914674e-11,-1.6903628585714015e-05
0.0002152,-5.430076358844104e-11,-1.5975895188151842e-05
0.000216,-6.544910801151331e-11,-1.4597811010230465e-05
0.0002168,-7.539836437717681e-11,-1.2661270697439009e-05
0.0002176,-8.370973403294928e-11,-1.0084751082830625e-05
0.000218,-8.990983153366538e-11,-6.863895571055414e-06
0.0002188,-9.356578315681728e-11,-3.1207405193714995e-06
0.0002196,-9.438458272742083e-11,8.855997547557084e-07
0.0002204,-9.229637739583812e-11,4.815516542916431e-06
0.0002212,-8.747618761320956e-11,8.353552639073283e-06
0.000222,-8.029083271969869e-11,1.129805487604321e-05
0.0002224,-7.120244345218105e-11,1.3587065437011043e-05
0.0002232,-6.067622317887097e-11,1.5265678198184153e-05
0.000224,-4.912195048426317e-11,1.6432487101454842e-05
0.0002248,-3.687216594896721e-11,1.71955230113998e-05
0.0002256,-2.4185582439373227e-11,1.7647042127721866e-05
0.000226,-1.126296620190811e-11,1.7853309705801572e-05
0.0002268,1.7328768616837969e-12,1.7852449592432166e-05
0.0002276,1.4656824962235657e-11,1.765514807091827e-05
0.0002284,2.736183577897877e-11,1.724554369454013e-05
0.0002292,3.9679832423195856e-11,1.6581747586118193e-05
0.00023,5.1403160214588674e-11,1.5597255509822423e-05
0.0002304,6.226829057966968e-11,1.4206403863548656e-05
0.0002311999999999,7.19464094687267e-11,1.2318746620814283e-05
0.000232,8.004921243891799e-11,9.867035303012354e-06
0.0002328,8.616003204579037e-11,6.847855478332109e-06
0.0002335999999999,8.989533601363916e-11,3.3608021753035936e-06
0.000234,9.098600160977062e-11,-3.813487718878871e-07
0.0002348,8.934795984377756e-11,-4.093651938354006e-06
0.0002356,8.51065092278791e-11,-7.499981854395606e-06
0.0002364,7.856046575830458e-11,-1.040887528265553e-05
0.0002372,7.010628767357684e-11,-1.2743734392324215e-05
0.000238,6.015891369197705e-11,-1.4524402844755955e-05
0.0002384,4.909619300004701e-11,-1.5825778097275507e-05
0.0002392,3.723358810374147e-11,-1.6739110802109204e-05
0.00024,2.4822269955458715e-11,-1.7346987270919056e-05
0.0002408,1.2060473493358956e-11,-1.7711189700417372e-05
0.0002416,-8.894930974187597e-13,-1.786840445279263e-05
0.000242,-1.3882526515983786e-11,-1.7829180585330094e-05
0.0002428,-2.6771536174930304e-11,-1.7577378533325908e-05
0.0002436,-3.938770353704343e-11,-1.706921195398365e-05
0.0002444,-5.1520121930494714e-11,-1.623282740455788e-05
0.0002452,-6.289620585235769e-11,-1.4971579975812741e-05
0.000246,-7.316748695414853e-11,-1.3176712225929821e-05
0.0002464,-8.191017839946661e-11,-1.0756312795133795e-05
0.0002472,-8.865370546791138e-11,-7.682686765676117e-06
0.000248,-9.294699917693633e-11,-4.044776596761333e-06
0.0002488,-9.445487450956703e-11,-7.163247484093107e-08
0.0002496,-9.304967307315982e-11,3.907705433718629e-06
0.00025,-8.885053128885205e-11,7.562234130560423e-06
0.0002508,-8.21866593702018e-11,1.0658237462463665e-05
0.0002516,-7.35067668467359e-11,1.3101902261455984e-05
0.0002524,-6.328210117586932e-11,1.4917628449477616e-05
0.0002532,-5.1938804873584435e-11,1.6195952363821817e-05
0.000254,-3.9828154810198466e-11,1.7045643064849208e-05
0.0002544,-2.7225241397659595e-11,1.756406948696569e-05
0.0002552,-1.4342839241774333e-11,1.7824057431582494e-05
0.000256,-1.3509104106604656e-12,1.787039228254782e-05
0.0002568,1.160302532413353e-11,1.7720176927649848e-05
0.0002576,2.4374124969246018e-11,1.7363798542025615e-05
0.000258,3.68010157809505e-11,1.676548952662552e-05
0.0002588,4.868704719733724e-11,1.5864315841198897e-05
0.0002596,5.978317315408842e-11,1.45782841112067e-05
0.0002604,6.977628788010665e-11,1.2816110484186323e-05
0.0002612,7.829049145033256e-11,1.0501721654145123e-05
0.000262,8.491139261474813e-11,7.612566628886753e-06
0.0002624,8.924060651495979e-11,4.221277447342611e-06
0.0002632,9.097442339943997e-11,5.154279148574618e-07
0.000264,8.998043898879896e-11,-3.2307505016801924e-06
0.0002648,8.633534882709359e-11,-6.7311146859265605e-06
0.0002656,8.030273502674587e-11,-9.769303696386948e-06
0.000266,7.226350516328903e-11,-1.2241615372813545e-05
0.0002668,6.26343753524654e-11,-1.4148396371064162e-05
0.0002676,5.180536700578156e-11,-1.5555376305735405e-05
0.0002684,4.010762641080284e-11,-1.6552745485243977e-05
0.0002692,2.7806900416530855e-11,-1.72266527114323e-05
0.00027,1.511257143022514e-11,-1.764441285947548e-05
0.0002704,2.193809738410036e-12,-1.784882536039527e-05
0.0002712,-1.0801920729640757e-11,-1.7856684147539476e-05
0.000272,-2.372976178920149e-11,-1.7658257965781768e-05
0.0002728,-3.64278791446497e-11,-1.7216415219632686e-05
0.0002736,-4.869720483281123e-11,-1.64658818623892e-05
0.000274,-6.02813976945713e-11,-1.531521671581999e-05
0.0002748,-7.085070369285107e-11,-1.3656625502183052e-05
0.0002756,-7.999790290364806e-11,-1.1390531777227719e-05
0.0002764,-8.725899296316557e-11,-8.469018082097885e-06
0.0002772,-9.217030281452561e-11,-4.949439059839399e-06
0.000278,-9.435986984173309e-11,-1.028506124349077e-06
0.0002784,-9.364456384293028e-11,2.981120956060032e-06
0.0002792,-9.008545452951294e-11,6.7387805706038585e-06
0.00028,-8.396880243337388e-11,9.981119406441116e-06
0.0002808,-7.572426512878596e-11,1.2581066182390152e-05
0.0002816,-6.582529227803196e-11,1.4539227180908303e-05
0.000282,-5.471276448125265e-11,1.593532440334992e-05
0.0002828,-4.2756683316408024e-11,1.687721040388624e-05
0.0002836,-3.024934093506665e-11,1.7466659944525512e-05
0.0002844,-1.741663935880188e-11,1.7782888514035506e-05
0.0002852,-4.4368501464823e-12,1.787737725241184e-05
0.000286,8.538996177436344e-12,1.777370436897256e-05
0.0002864,2.1367174841197162e-11,1.746853361932449e-05
0.0002872,3.389195642044314e-11,1.693226256468653e-05
0.000288,4.59267136742263e-11,1.6109738106312288e-05
0.0002888,5.723619232518625e-11,1.492327527202483e-05
0.0002896,6.752301828917344e-11,1.328212321613931e-05
0.00029,7.642502724331461e-11,1.1103585568160887e-05
0.0002908,8.353319608596852e-11,8.348442053073913e-06
0.0002916,8.843884175281112e-11,5.0636115164124e-06
0.0002924,9.080816686390973e-11,1.4098744474351168e-06
0.0002932,9.046266880237448e-11,-2.3536614813456444e-06
0.000294,8.742912409226285e-11,-5.93567075669135e-06
0.0002944,8.193178505975339e-11,-9.097365741136237e-06
0.0002952,7.433126850741919e-11,-1.1707338980228715e-05
0.000296,6.504249949095195e-11,-1.3744126042708821e-05
0.0002968,5.446588612119119e-11,-1.526191911809903e-05
0.0002976,4.2947939709532714e-11,-1.634824164991739e-05
0.000298,3.0769530422019174e-11,-1.7091995022959788e-05
0.0002988,1.815211885169183e-11,-1.756572939365654e-05
0.0002996,5.272787142129491e-12,-1.7818287537711934e-05
0.0003004,-7.717564077372148e-12,-1.787268475234968e-05
0.0003012,-2.0675207219418516e-11,-1.772554678935931e-05
0.000302,-3.344414774553809e-11,-1.7346343900451593e-05
0.0003024,-4.583601199733472e-11,-1.6676469895177525e-05
0.0003032,-5.760975775490532e-11,-1.5630207301290948e-05
0.000304,-6.845405806098744e-11,-1.4102085027195503e-05
0.0003048,-7.797936548565026e-11,-1.1987341062636315e-05
0.0003056,-8.573146847525202e-11,-9.220994037387798e-06
0.000306,-9.123937234330645e-11,-5.830927175691902e-06
0.0003068,-9.410004364040511e-11,-1.9802455408260415e-06
0.0003076,-9.407816672407428e-11,2.039963174685108e-06
0.0003084,-9.117561388201042e-11,5.885639677567045e-06
0.0003092,-8.563086056093215e-11,9.267212655426215e-06
0.00031,-7.784870372203628e-11,1.202371544477721e-05
0.0003104,-6.830043184656489e-11,1.4129040282341481e-05
0.0003112,-5.7439543972675774e-11,1.564913924881561e-05
0.000312,-4.565444599000841e-11,1.668902421390855e-05
0.0003128,-3.3255317976550394e-11,1.735397981149633e-05
0.0003136,-2.0482271289060807e-11,1.7729348542287987e-05
0.000314,-7.523044044297547e-12,1.787331461134287e-05
0.0003148,5.466699234242866e-12,1.7815993568609383e-05
0.0003156,1.8343265510084313e-11,1.756036044974152e-05
0.0003164,3.095550153785283e-11,1.708300853122839e-05
0.0003172,4.3125791538830806e-11,1.6334717105720945e-05
0.000318,5.4631883591598014e-11,1.5242617995974845e-05
0.0003184,6.519193919632753e-11,1.371766721591854e-05
0.0003192,7.445849571131622e-11,1.167256804092966e-05
0.00032,8.203055962233856e-11,9.053937556434545e-06
0.0003208,8.74934473506959e-11,5.884687773585601e-06
0.0003216,9.048798179512658e-11,2.2979780888610335e-06
0.000322,9.079251662597473e-11,-1.4660899149601945e-06
0.0003228,8.838344683221843e-11,-5.116031335851354e-06
0.0003236,8.34420891015372e-11,-8.393828211379172e-06
0.0003244,7.630398127926353e-11,-1.1140424713288108e-05
0.0003252,6.737830852997619e-11,-1.3310470005429542e-05
0.000326,5.707366183283606e-11,-1.49441511979771e-05
0.0003264,4.575130358881347e-11,-1.612451241198548e-05
0.0003272,3.3707620602865175e-11,-1.694222955660159e-05
0.000328,2.1177023247166076e-11,-1.747469770554886e-05
0.0003288,8.345540519576795e-12,-1.777669990369377e-05
0.0003296,-4.63141821140396e-12,-1.7877448811574946e-05
0.00033,-1.7610162324941193e-11,-1.7779883911631985e-05
0.0003308,-3.043940245182422e-11,-1.746001672166593e-05
0.0003316,-4.2940304440352666e-11,-1.686594340998168e-05
0.0003324,-5.488610197986549e-11,-1.591805340999361e-05
0.0003332,-6.598339389493834e-11,-1.4514322123889042e-05
0.000334,-7.586100544188202e-11,-1.2547016389090616e-05
0.0003344,-8.407719259790116e-11,-9.937193175813489e-06
0.0003352,-9.01585078004969e-11,-6.685846598868627e-06
0.000336,-9.367668802089776e-11,-2.922174584457217e-06
0.0003368,-9.434834853315281e-11,1.0887056398917962e-06
0.0003376,-9.211612940861909e-11,5.005730720801341e-06
0.000338,-8.716655707929868e-11,8.51745499764031e-06
0.0003388,-7.987372368482981e-11,1.1429258602121918e-05
