s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,2.6730396571905848e-11,-3.955820820382887e-06
4e-05,-3.3506585328968956e-11,2.7610954110172144e-06
6e-05,2.7473615556610977e-11,-1.5516291800212123e-06
8e-05,-3.8356010247424986e-11,2.4598065389587305e-07
0.0001,2.802167741109012e-11,1.070537995578737e-06
0.00012,-3.463758560402331e-11,-2.3133063298135497e-06
0.00014,2.598905061642785e-11,3.5157600466371394e-06
0.00016,-3.3516594585030024e-11,-4.695980304681771e-06
0.00018,4.506807340253169e-11,6.254609184624735e-06
0.0002,-8.283355606422924e-11,-8.791378488151101e-06
0.00022,2.9015274039349264e-10,1.6189096495612665e-05
0.00024,-3.593348055497166e-09,-9.321349133958808e-05
0.00026,21343.875066355955,423329142.18833846
