s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338111744653007e-11,-1.1956811778594197e-05
2.4000000000000003e-06,-2.6448624170640068e-11,-1.1583265870158267e-05
3.2000000000000003e-06,-3.8934182783451825e-11,-1.0819111586117119e-05
4.4e-06,-5.031418216727828e-11,-9.577887462785375e-06
5.600000000000001e-06,-6.000996153624335e-11,-7.776419156648668e-06
6.800000000000001e-06,-6.737583927215127e-11,-5.387679878856599e-06
7.6e-06,-7.179671923289535e-11,-2.5028727907397994e-06
8.8e-06,-7.284024023952191e-11,6.416444010397697e-07
1e-05,-7.039657890332808e-11,3.7176762970060104e-06
1.12e-05,-6.471812598965388e-11,6.42227769585202e-06
1.24e-05,-5.633079808527502e-11,8.576483148570753e-06
1.32e-05,-4.5878213095173705e-11,1.014343159333264e-05
1.44e-05,-3.398668701389772e-11,1.118050367976094e-05
1.56e-05,-2.1195759438963493e-11,1.1777267615852441e-05
1.68e-05,-7.948877555390982e-12,1.2011903797842426e-05
1.76e-05,5.3804743397609395e-12,1.1930124205902678e-05
1.88e-05,1.8448163964972076e-11,1.153878134365457e-05
2e-05,3.0896649889221584e-11,1.0807768698617917e-05
2.12e-05,4.231831670105251e-11,9.679438815369909e-06
2.24e-05,5.2235205080357646e-11,8.089584066943886e-06
2.32e-05,6.011064232144643e-11,6.004109328043693e-06
2.44e-05,6.540852579374078e-11,3.465746058744811e-06
2.56e-05,6.769946940548239e-11,6.260209324796018e-07
2.68e-05,6.677797879911848e-11,-2.2716078911882314e-06
2.76e-05,6.272823999419588e-11,-4.964283390094051e-06
2.88e-05,5.5896421872452e-11,-7.255312569010975e-06
3e-05,4.678774740888647e-11,-9.057041986230486e-06
3.12e-05,3.5948987722150226e-11,-1.037625923427117e-05
3.24e-05,2.388721421228656e-11,-1.1269647990125941e-05
3.32e-05,1.1039192565225328e-11,-1.1801111069118564e-05
3.44e-05,-2.2198777624678473e-12,-1.2014271797115478e-05
3.56e-05,-1.554517841090382e-11,-1.1918758389774457e-05
3.68e-05,-2.8581124005474245e-11,-1.1485320741242569e-05
3.76e-05,-4.091870417637025e-11,-1.0648185073209193e-05
3.88e-05,-5.2061119930400454e-11,-9.318772646600044e-06
4e-05,-6.141478400674958e-11,-7.419001860885693e-06
4.12e-05,-6.833043898344831e-11,-4.9374669306340845e-06
4.24e-05,-7.221206208031538e-11,-1.989436503624059e-06
4.32e-05,-7.267298532924277e-11,1.1673588312030186e-06
4.44e-05,-6.966453796770721e-11,4.200119323594074e-06
4.56e-05,-6.349371571883546e-11,6.821474349346016e-06
4.68e-05,-5.471723484605289e-11,8.877188247072773e-06
4.76e-05,-4.39836567363825e-11,1.0350415855412059e-05
4.88e-05,-3.19077994395807e-11,1.1307919175657153e-05
5e-05,-1.9012584702335703e-11,1.1839725507539046e-05
5.12e-05,-5.727407911279597e-12,1.2019568778917602e-05
5.24e-05,7.582118891760901e-12,1.188686324677234e-05
5.32e-05,2.0572532041493106e-11,1.1441999691802908e-05
5.44e-05,3.2880212449377474e-11,1.064939220058974e-05
5.56e-05,4.4086604712980966e-11,9.448453210932023e-06
5.68e-05,5.370205093086124e-11,7.777013738551223e-06
5.76e-05,6.118443558690199e-11,5.610502414697058e-06
5.88e-05,6.600709637190697e-11,3.008464045590038e-06
6e-05,6.777034552200057e-11,1.405732974801999e-07
6.12e-05,6.631459818306743e-11,-2.7403446446381694e-06
6.24e-05,6.177215203995245e-11,-5.377087911470315e-06
6.32e-05,5.4523998035605786e-11,-7.5898005260512245e-06
6.44e-05,4.5089890451137634e-11,-9.308828222799241e-06
6.56e-05,3.401424883355914e-11,-1.0552612514840324e-05
6.68e-05,2.1793295224939333e-11,-1.1381645069200724e-05
6.76e-05,8.852144717574411e-12,-1.1857928115026963e-05
6.88e-05,-4.441612649885044e-12,-1.202008750914555e-05
7e-05,-1.7744356667879924e-11,-1.1871435159262222e-05
7.12e-05,-3.069449467209038e-11,-1.1376256982601242e-05
7.24e-05,-4.287037149531106e-11,-1.0463615017717233e-05
7.32e-05,-5.375868587903978e-11,-9.043721802228025e-06
7.44e-05,-6.275201197648604e-11,-7.045182072347799e-06
7.56e-05,-6.92005695793669e-11,-4.473991455702629e-06
7.68e-05,-7.253191313157729e-11,-1.470033042553468e-06
7.76e-05,-7.24088469623293e-11,1.689525558635111e-06
7.88e-05,-6.884437584867785e-11,4.670845124956085e-06
8e-05,-6.219697864842568e-11,7.204685655519227e-06
8.12e-05,-5.304959065100405e-11,9.161580373450063e-06
8.24e-05,-4.205216496146018e-11,1.0543078503841218e-05
8.32e-05,-2.980644794919657e-11,1.1423593207826989e-05
8.44e-05,-1.6818760649979004e-11,1.1892520607024598e-05
8.56e-05,-3.505313910488862e-12,1.2018670882996774e-05
8.68e-05,9.774976576164e-12,1.1835043513204181e-05
8.76e-05,2.2678128199941423e-11,1.1335651088788113e-05
8.88e-05,3.4833457410007415e-11,1.047972048104294e-05
9e-05,4.5810983178904206e-11,9.20436153734586e-06
9.12e-05,5.510982673753654e-11,7.450543918382808e-06
9.24e-05,6.218431578170683e-11,5.20457406082939e-06
9.32e-05,6.652041372809002e-11,2.5436174456077366e-06
9.44e-05,6.775142234397098e-11,-3.452458616013302e-07
