s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.076728204354e-11,-1.2303637632413685e-05
7.200000000000001e-06,7.048751692957665e-12,-1.6114680554078358e-05
1.08e-05,-5.0299075113498634e-11,-1.4487833504250598e-05
1.44e-05,-8.724888661914263e-11,-3.848129466467231e-06
1.8e-05,-7.200926786134356e-11,1.1098985258641594e-05
2.2e-05,-1.996180312980405e-11,1.605265539934919e-05
2.56e-05,3.778283029844543e-11,1.4901586102186534e-05
2.91999999999e-05,7.978102365558791e-11,6.510085999818715e-06
3.28e-05,7.610619879377999e-11,-8.273222856865174e-06
3.64e-05,3.027206820141025e-11,-1.5360579722717902e-05
4e-05,-2.7875306586250155e-11,-1.583697776959913e-05
4.36e-05,-7.715278436966056e-11,-9.600341283075122e-06
4.72e-05,-8.480402187561055e-11,5.983482368303454e-06
5.08e-05,-4.295874735385383e-11,1.5080590958983517e-05
5.44e-05,1.5005439543232465e-11,1.5950346220561828e-05
5.8e-05,6.659170323144951e-11,1.1144903319865735e-05
6.2e-05,8.424799036537329e-11,-2.5840054264496438e-06
6.56e-05,5.170332809107237e-11,-1.3612527106097168e-05
6.92e-05,-4.2382739406200386e-12,-1.6204857552837815e-05
7.28e-05,-6.003781102920398e-11,-1.3359872487684545e-05
7.64e-05,-8.882527054319387e-11,-6.442326575118175e-07
8e-05,-6.364143378573678e-11,1.2807108588454966e-05
8.36e-05,-8.699120557024834e-12,1.6195580921985537e-05
8.72e-05,4.789615965225391e-11,1.4035428922778489e-05
9.08e-05,8.337616754994157e-11,3.743934422157928e-06
9.44e-05,6.956115895672397e-11,-1.0413874019331915e-05
9.8e-05,1.9379839670164416e-11,-1.582124624693122e-05
0.000102,-3.876942013682762e-11,-1.5344888207991244e-05
0.0001056,-8.300289876223094e-11,-7.09165213556064e-06
0.0001092,-7.966859763318066e-11,8.665038253054173e-06
0.0001128,-3.221340995595512e-11,1.5671173764004843e-05
0.0001164,2.6013866201242333e-11,1.556643411895091e-05
0.00012,7.370374772091918e-11,9.166773552711944e-06
0.0001236,8.142930651688041e-11,-5.454082093632368e-06
0.0001272,4.184397462037252e-11,-1.4592921217908514e-05
0.0001308,-1.5530929521828017e-11,-1.613023861579282e-05
0.0001344,-6.885172048719209e-11,-1.1827440462019677e-05
0.000138,-8.81377147283306e-11,2.603461350740758e-06
0.000142,-5.4233970841566434e-11,1.4086925399403286e-05
0.0001456,2.6038265585619343e-12,1.6169653015822406e-05
0.0001492,5.730144226805329e-11,1.2862768450679325e-05
0.0001528,8.495588720902897e-11,7.60180097388329e-07
0.0001564,6.16658587608873e-11,-1.214444972222947e-05
0.00016,8.232581324276172e-12,-1.6095688666639398e-05
0.0001636,-4.9230528646978723e-11,-1.4585821950150558e-05
0.0001672,-8.695405913992453e-11,-4.174192523959756e-06
0.0001708,-7.281746030075948e-11,1.08921194200446e-05
0.0001744,-2.114078201813576e-11,1.602702844514086e-05
0.000178,3.66847084798504e-11,1.4977223153260321e-05
0.000182,7.929240739517403e-11,6.783125387389347e-06
0.0001856,7.670523945989041e-11,-8.024118262245006e-06
0.0001892,3.1398923976812255e-11,-1.529994656027547e-05
0.0001928,-2.670982769043846e-11,-1.5875461886743513e-05
0.0001964,-7.643844016045442e-11,-9.837619219567873e-06
0.0002,-8.523256664036746e-11,5.677579986353253e-06
0.0002036,-4.40643796750248e-11,1.5002559499588086e-05
0.0002072,1.3831895998711866e-11,1.598013635651968e-05
0.0002108,6.576565340897739e-11,1.1329305795759526e-05
0.0002144,8.442639320364191e-11,-2.269772006612242e-06
0.000218,5.269947195713279e-11,-1.3491112058682673e-05
0.000222,-3.047200244858583e-12,-1.620301042597989e-05
0.0002256,-5.905075158729584e-11,-1.3496609474328356e-05
0.0002292,-8.876529682108158e-11,-9.876197817278556e-07
0.0002328,-6.457698841776995e-11,1.2648364391117852e-05
0.0002364,-9.889316304455471e-12,1.618872606342513e-05
0.00024,4.6860630674097413e-11,1.4140125136984074e-05
0.0002436,8.308976125279454e-11,4.048176581728153e-06
0.0002472,7.031913482101238e-11,-1.0207848164909733e-05
0.0002508,2.054135220538322e-11,-1.5781975775103198e-05
0.0002544,-3.763917767739933e-11,-1.5408300759794506e-05
0.000258,-8.247118718293427e-11,-7.376840853908247e-06
0.000262,-8.029584412998537e-11,8.403094298758049e-06
0.0002656,-3.336344472227592e-11,1.562088363843728e-05
0.0002692,2.486782659852615e-11,1.5615924214484385e-05
0.0002728,7.30214924804154e-11,9.394602537398526e-06
0.0002764,8.181958320004247e-11,-5.1638315006424854e-06
0.00028,4.2913341243981814e-11,-1.4503469461132503e-05
0.0002836,-1.4344711021969836e-11,-1.6146181397511843e-05
0.0002872,-6.797566280268832e-11,-1.2009704485785224e-05
0.0002908,-8.83166742235622e-11,2.2659807425204266e-06
0.0002944,-5.5265172347131344e-11,1.397047912832516e-05
0.000298,1.4148813407235555e-12,1.6180046984308643e-05
0.000302,5.63508011271842e-11,1.3002389476997215e-05
0.0003056,8.488825705493704e-11,1.0798372348049066e-06
0.0003092,6.255258050721446e-11,-1.1980981932783094e-05
0.0003128,9.414947877520932e-12,-1.6074857603327565e-05
0.0003164,-4.81549160754962e-11,-1.4680152884506531e-05
0.00032,-8.663537871547486e-11,-4.497209112448115e-06
0.0003236,-7.361025001245795e-11,1.0679981346528935e-05
0.0003272,-2.2317797373055886e-11,1.5999263092224676e-05
0.0003308,3.55811272944284e-11,1.5050120043764144e-05
0.0003344,7.878386376445335e-11,7.052206516092306e-06
0.000338,7.728580793811758e-11,-7.770669264566333e-06
0.000342,3.252123067248733e-11,-1.5236829211211288e-05
0.0003456,-2.554160633397011e-11,-1.5911605137543425e-05
0.0003492,-7.57068476869829e-11,-1.0069611038415408e-05
0.0003528,-8.563848418629818e-11,5.367737531725757e-06
0.0003564,-4.516415860748765e-11,1.492123932414654e-05
0.00036,1.2656233089797548e-11,1.600800302018165e-05
0.0003636,6.492621657294616e-11,1.1509226120998747e-05
0.0003672,8.458163959982673e-11,-1.954000995468422e-06
0.0003708,5.368655752635251e-11,-1.3365983976823784e-05
0.0003744,-1.856326433468745e-12,-1.61993574235608e-05
0.000378,-5.805380188283288e-11,-1.3628924692620106e-05
0.000382,-8.868011087784029e-11,-1.3302467838386397e-06
0.0003856,-6.550069288135438e-11,1.2484781117037786e-05
0.0003892,-1.1078936635484215e-11,1.6179996465762316e-05
0.0003928,4.581753004381444e-11,1.4241488818552928e-05
0.0003964,8.27810855863486e-11,4.349781011304838e-06
0.0004,7.106179888372764e-11,-9.997223936783594e-06
